 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.23447E-18 cm**2 = 2.58348E-01 a0**2
 # 1st transport cross section = 4.02578E-21 cm**2 = 1.43763E-04 a0**2
 # 2nd transport cross section = 1.10784E-20 cm**2 = 3.95615E-04 a0**2
 #
 #    Absorption cross section = 7.35822E-19 cm**2 = 2.62767E-02 a0**2
 #   Grand total cross section = 7.97508E-18 cm**2 = 2.84795E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.55354E-14
7.61557E-13 4.55354E-14
1.18994E-12 4.55354E-14
1.71346E-12 4.55354E-14
2.33225E-12 4.55354E-14
3.04617E-12 4.55354E-14
3.85530E-12 4.55354E-14
4.75964E-12 4.55354E-14
5.75917E-12 4.55353E-14
6.85391E-12 4.55353E-14
8.04379E-12 4.55353E-14
9.32893E-12 4.55353E-14
1.07092E-11 4.55353E-14
1.21847E-11 4.55353E-14
1.37554E-11 4.55353E-14
1.54213E-11 4.55353E-14
1.71823E-11 4.55352E-14
1.90386E-11 4.55352E-14
2.09900E-11 4.55352E-14
2.30367E-11 4.55352E-14
2.51785E-11 4.55352E-14
2.74156E-11 4.55351E-14
2.97478E-11 4.55351E-14
3.21752E-11 4.55351E-14
3.46979E-11 4.55351E-14
3.73157E-11 4.55351E-14
4.00286E-11 4.55350E-14
4.28368E-11 4.55350E-14
4.57402E-11 4.55350E-14
4.87388E-11 4.55349E-14
5.18325E-11 4.55349E-14
5.50215E-11 4.55349E-14
5.83057E-11 4.55349E-14
6.16850E-11 4.55348E-14
6.51595E-11 4.55348E-14
6.87293E-11 4.55348E-14
7.23943E-11 4.55347E-14
7.61544E-11 4.55347E-14
1.18991E-10 4.55343E-14
1.71347E-10 4.55338E-14
2.33223E-10 4.55332E-14
3.04617E-10 4.55325E-14
3.85531E-10 4.55318E-14
4.75965E-10 4.55309E-14
5.75917E-10 4.55300E-14
6.85389E-10 4.55289E-14
8.04380E-10 4.55278E-14
9.32891E-10 4.55266E-14
1.07092E-09 4.55253E-14
1.21847E-09 4.55239E-14
1.37554E-09 4.55224E-14
1.54213E-09 4.55208E-14
1.71823E-09 4.55192E-14
1.90386E-09 4.55174E-14
2.09900E-09 4.55156E-14
2.30367E-09 4.55137E-14
2.51785E-09 4.55116E-14
2.74156E-09 4.55095E-14
2.97478E-09 4.55073E-14
3.21752E-09 4.55050E-14
3.46978E-09 4.55027E-14
3.73156E-09 4.55002E-14
4.00286E-09 4.54976E-14
4.28368E-09 4.54950E-14
4.57402E-09 4.54922E-14
4.87388E-09 4.54894E-14
5.18326E-09 4.54865E-14
5.50215E-09 4.54835E-14
5.83057E-09 4.54804E-14
6.16850E-09 4.54772E-14
6.51596E-09 4.54739E-14
6.87293E-09 4.54706E-14
7.23942E-09 4.54671E-14
7.61544E-09 4.54636E-14
1.18991E-08 4.54233E-14
1.71347E-08 4.53740E-14
2.33223E-08 4.53160E-14
3.04617E-08 4.52491E-14
3.85531E-08 4.51736E-14
4.75965E-08 4.50893E-14
5.75917E-08 4.49965E-14
6.85389E-08 4.48952E-14
8.04380E-08 4.47854E-14
9.32891E-08 4.46673E-14
1.07092E-07 4.45410E-14
1.21847E-07 4.44066E-14
1.37554E-07 4.42643E-14
1.54213E-07 4.41140E-14
1.71823E-07 4.39560E-14
1.90386E-07 4.37904E-14
2.09900E-07 4.36173E-14
2.30367E-07 4.34369E-14
2.51785E-07 4.32494E-14
2.74156E-07 4.30548E-14
2.97478E-07 4.28534E-14
3.21752E-07 4.26452E-14
3.46978E-07 4.24306E-14
3.73156E-07 4.22096E-14
4.00286E-07 4.19824E-14
4.28368E-07 4.17492E-14
4.57402E-07 4.15102E-14
4.87388E-07 4.12655E-14
5.18325E-07 4.10154E-14
5.50215E-07 4.07601E-14
5.83057E-07 4.04996E-14
6.16850E-07 4.02343E-14
6.51596E-07 3.99642E-14
6.87293E-07 3.96897E-14
7.23942E-07 3.94109E-14
7.61543E-07 3.91279E-14
1.18991E-06 3.61138E-14
1.71347E-06 3.28934E-14
2.33223E-06 2.96317E-14
3.04617E-06 2.64599E-14
3.85531E-06 2.34716E-14
4.75964E-06 2.07249E-14
5.75916E-06 1.82480E-14
6.85388E-06 1.60467E-14
8.04378E-06 1.41112E-14
9.32888E-06 1.24225E-14
1.07092E-05 1.09566E-14
1.21846E-05 9.68785E-15
1.37553E-05 8.59109E-15
1.54212E-05 7.64289E-15
1.71822E-05 6.82208E-15
1.90385E-05 6.11006E-15
2.09899E-05 5.49068E-15
2.30365E-05 4.95012E-15
2.51783E-05 4.47665E-15
2.74153E-05 4.06035E-15
2.97475E-05 3.69289E-15
3.21749E-05 3.36726E-15
3.46974E-05 3.07759E-15
3.73152E-05 2.81895E-15
4.00281E-05 2.58719E-15
4.28362E-05 2.37885E-15
4.57395E-05 2.19096E-15
4.87380E-05 2.02105E-15
5.18317E-05 1.86697E-15
5.50205E-05 1.72693E-15
5.83045E-05 1.59936E-15
6.16838E-05 1.48292E-15
6.51582E-05 1.37645E-15
6.87277E-05 1.27894E-15
7.23925E-05 1.18950E-15
7.61524E-05 1.10734E-15
9.21439E-05 8.39056E-16
1.09658E-04 6.44317E-16
1.28695E-04 5.01226E-16
1.49255E-04 3.94943E-16
1.71338E-04 3.15176E-16
1.94942E-04 2.54663E-16
2.20070E-04 2.08227E-16
2.46720E-04 1.72181E-16
2.74892E-04 1.43861E-16
3.04586E-04 1.21341E-16
3.35803E-04 1.03231E-16
3.68542E-04 8.84987E-17
4.02802E-04 7.63884E-17
4.38585E-04 6.63397E-17
4.75889E-04 5.79228E-17
5.14715E-04 5.08185E-17
5.55063E-04 4.47792E-17
5.96931E-04 3.96094E-17
6.40321E-04 3.51612E-17
6.85233E-04 3.13132E-17
7.31665E-04 2.79685E-17
7.79618E-04 2.50515E-17
8.29092E-04 2.24965E-17
8.80086E-04 2.02518E-17
9.32601E-04 1.82744E-17
9.86636E-04 1.65264E-17
1.04219E-03 1.49782E-17
1.09927E-03 1.36034E-17
1.15786E-03 1.23793E-17
1.21797E-03 1.12877E-17
1.27961E-03 1.03118E-17
1.34276E-03 9.43735E-18
1.40743E-03 8.65273E-18
1.47362E-03 7.94697E-18
1.54133E-03 7.31107E-18
1.61056E-03 6.73715E-18
1.68131E-03 6.21805E-18
1.75357E-03 5.74779E-18
1.82735E-03 5.32104E-18
1.90265E-03 4.93308E-18
1.97947E-03 4.57983E-18
2.05780E-03 4.25763E-18
2.13765E-03 3.96328E-18
2.21902E-03 3.69399E-18
2.30190E-03 3.44724E-18
2.38630E-03 3.22081E-18
2.47222E-03 3.01271E-18
2.55965E-03 2.82120E-18
2.64859E-03 2.64473E-18
2.73905E-03 2.48189E-18
2.83103E-03 2.33144E-18
2.92452E-03 2.19226E-18
3.01952E-03 2.06335E-18
3.11604E-03 1.94380E-18
3.21407E-03 1.83282E-18
3.31362E-03 1.72968E-18
3.41468E-03 1.63371E-18
3.51725E-03 1.54433E-18
3.62133E-03 1.46099E-18
3.72692E-03 1.38321E-18
3.83403E-03 1.31054E-18
3.94265E-03 1.24259E-18
4.05278E-03 1.17900E-18
4.16442E-03 1.11942E-18
4.27757E-03 1.06356E-18
4.39223E-03 1.01115E-18
4.50840E-03 9.61917E-19
4.62608E-03 9.15647E-19
4.74527E-03 8.72123E-19
4.86597E-03 8.31149E-19
4.98817E-03 7.92547E-19
5.11188E-03 7.56156E-19
5.23711E-03 7.21824E-19
5.36383E-03 6.89414E-19
5.49207E-03 6.58797E-19
5.62181E-03 6.29854E-19
5.75306E-03 6.02477E-19
5.88581E-03 5.76566E-19
6.02007E-03 5.52027E-19
6.15583E-03 5.28774E-19
6.29310E-03 5.06726E-19
6.43187E-03 4.85809E-19
6.57214E-03 4.65955E-19
6.71392E-03 4.47099E-19
6.85720E-03 4.29183E-19
7.00198E-03 4.12151E-19
7.14827E-03 3.95949E-19
7.29605E-03 3.80532E-19
7.44534E-03 3.65853E-19
7.59612E-03 3.51870E-19
7.97965E-03 3.19711E-19
8.37255E-03 2.91120E-19
8.77480E-03 2.65637E-19
9.18641E-03 2.42863E-19
9.60736E-03 2.22462E-19
1.00376E-02 2.04143E-19
1.04773E-02 1.87660E-19
1.09262E-02 1.72795E-19
1.13844E-02 1.59363E-19
1.18520E-02 1.47202E-19
1.23288E-02 1.36170E-19
1.28150E-02 1.26146E-19
1.33104E-02 1.17020E-19
1.38150E-02 1.08699E-19
1.43290E-02 1.01099E-19
1.48521E-02 9.41473E-20
1.53845E-02 8.77783E-20
1.59262E-02 8.19351E-20
1.64770E-02 7.65667E-20
1.70371E-02 7.16277E-20
1.76063E-02 6.70777E-20
1.81848E-02 6.28807E-20
1.87724E-02 5.90047E-20
1.93692E-02 5.54208E-20
1.99751E-02 5.21029E-20
2.05901E-02 4.90279E-20
2.12143E-02 4.61750E-20
2.18476E-02 4.35252E-20
2.24900E-02 4.10616E-20
2.31415E-02 3.87686E-20
2.38021E-02 3.66324E-20
2.44717E-02 3.46405E-20
2.51504E-02 3.27813E-20
2.58382E-02 3.10443E-20
2.65349E-02 2.94201E-20
2.72407E-02 2.79002E-20
2.79555E-02 2.64766E-20
2.86793E-02 2.51420E-20
2.94120E-02 2.38900E-20
3.01537E-02 2.27145E-20
3.09043E-02 2.16100E-20
3.16639E-02 2.05714E-20
3.24324E-02 1.95941E-20
3.32098E-02 1.86739E-20
3.39961E-02 1.78067E-20
3.47912E-02 1.69890E-20
3.55952E-02 1.62174E-20
3.64081E-02 1.54889E-20
3.72297E-02 1.48006E-20
3.80602E-02 1.41499E-20
3.88995E-02 1.35343E-20
3.97476E-02 1.29517E-20
4.06044E-02 1.23999E-20
4.14700E-02 1.18770E-20
4.23443E-02 1.13813E-20
4.32273E-02 1.09110E-20
4.41190E-02 1.04646E-20
4.50194E-02 1.00407E-20
4.59284E-02 9.63786E-21
4.68461E-02 9.25494E-21
4.87074E-02 8.54417E-21
5.06030E-02 7.89998E-21
5.25328E-02 7.31503E-21
5.44967E-02 6.78294E-21
5.64946E-02 6.29810E-21
5.85262E-02 5.85557E-21
6.05914E-02 5.45102E-21
6.26901E-02 5.08061E-21
6.48222E-02 4.74095E-21
6.69873E-02 4.42905E-21
6.91854E-02 4.14224E-21
7.14163E-02 3.87815E-21
7.36799E-02 3.63465E-21
7.59760E-02 3.40985E-21
7.83043E-02 3.20206E-21
8.06647E-02 3.00978E-21
8.30571E-02 2.83162E-21
8.54812E-02 2.66639E-21
8.79369E-02 2.51296E-21
9.04240E-02 2.37035E-21
9.29422E-02 2.23765E-21
9.54915E-02 2.11406E-21
9.80716E-02 1.99883E-21
1.00682E-01 1.89131E-21
1.03323E-01 1.79087E-21
1.05995E-01 1.69698E-21
1.08696E-01 1.60913E-21
1.11427E-01 1.52686E-21
1.14188E-01 1.44975E-21
1.16978E-01 1.37742E-21
1.19797E-01 1.30952E-21
1.22645E-01 1.24574E-21
1.25522E-01 1.18576E-21
1.28428E-01 1.12934E-21
1.31361E-01 1.07622E-21
1.34323E-01 1.02616E-21
1.37313E-01 9.78968E-22
1.40330E-01 9.34444E-22
1.43375E-01 8.92411E-22
1.46447E-01 8.52704E-22
1.49545E-01 8.15171E-22
1.52671E-01 7.79671E-22
1.55823E-01 7.46073E-22
1.59001E-01 7.14257E-22
1.62205E-01 6.84112E-22
1.65435E-01 6.55535E-22
1.68690E-01 6.28429E-22
1.71970E-01 6.02705E-22
1.75276E-01 5.78278E-22
1.78606E-01 5.55071E-22
1.81961E-01 5.33012E-22
1.85340E-01 5.12035E-22
1.88743E-01 4.92077E-22
1.92169E-01 4.73079E-22
1.95619E-01 4.54987E-22
1.99092E-01 4.37749E-22
2.02589E-01 4.21317E-22
2.06107E-01 4.05647E-22
2.09649E-01 3.90697E-22
2.13212E-01 3.76429E-22
2.16797E-01 3.62805E-22
2.20404E-01 3.49791E-22
2.24032E-01 3.37355E-22
2.27680E-01 3.25465E-22
2.31350E-01 3.14094E-22
2.35040E-01 3.03215E-22
2.38751E-01 2.92803E-22
2.42481E-01 2.82834E-22
2.46231E-01 2.73286E-22
2.50000E-01 2.64138E-22
2.53788E-01 2.55369E-22
2.57595E-01 2.46962E-22
2.61421E-01 2.38897E-22
2.65264E-01 2.31160E-22
2.69126E-01 2.23734E-22
2.73005E-01 2.16605E-22
2.76901E-01 2.09759E-22
2.80814E-01 2.03181E-22
2.84744E-01 1.96859E-22
2.88691E-01 1.90782E-22
2.92653E-01 1.84939E-22
2.96632E-01 1.79319E-22
3.00625E-01 1.73912E-22
3.04634E-01 1.68709E-22
3.08658E-01 1.63699E-22
3.12697E-01 1.58874E-22
3.16749E-01 1.54227E-22
3.20816E-01 1.49749E-22
3.24896E-01 1.45435E-22
3.28990E-01 1.41277E-22
3.33097E-01 1.37266E-22
3.37216E-01 1.33398E-22
3.41348E-01 1.29666E-22
3.45492E-01 1.26064E-22
3.49647E-01 1.22589E-22
3.53814E-01 1.19234E-22
3.57992E-01 1.15994E-22
3.62181E-01 1.12865E-22
3.66381E-01 1.09841E-22
3.70590E-01 1.06918E-22
3.74810E-01 1.04094E-22
3.79039E-01 1.01364E-22
3.83277E-01 9.87246E-23
3.87524E-01 9.61712E-23
3.91780E-01 9.37009E-23
3.96044E-01 9.13105E-23
4.00316E-01 8.89972E-23
4.04596E-01 8.67581E-23
4.08882E-01 8.45903E-23
4.13176E-01 8.24910E-23
4.17476E-01 8.04576E-23
4.21783E-01 7.84877E-23
4.26095E-01 7.65788E-23
4.30413E-01 7.47288E-23
4.34737E-01 7.29357E-23
4.39065E-01 7.11974E-23
4.43398E-01 6.95117E-23
4.47736E-01 6.78769E-23
4.52077E-01 6.62910E-23
4.56422E-01 6.47523E-23
4.60770E-01 6.32592E-23
4.65122E-01 6.18101E-23
4.69476E-01 6.04035E-23
4.73832E-01 5.90380E-23
4.78190E-01 5.77120E-23
4.82550E-01 5.64241E-23
4.86912E-01 5.51732E-23
4.91274E-01 5.39579E-23
4.95637E-01 5.27770E-23
5.00000E-01 5.16295E-23
5.04363E-01 5.05143E-23
5.08726E-01 4.94301E-23
5.13088E-01 4.83760E-23
5.17450E-01 4.73509E-23
5.21810E-01 4.63540E-23
5.26168E-01 4.53844E-23
5.30524E-01 4.44411E-23
5.34878E-01 4.35234E-23
5.39230E-01 4.26304E-23
5.43578E-01 4.17613E-23
5.47923E-01 4.09153E-23
5.52264E-01 4.00917E-23
5.56602E-01 3.92899E-23
5.60935E-01 3.85091E-23
5.65263E-01 3.77488E-23
5.69587E-01 3.70082E-23
5.73905E-01 3.62868E-23
5.78217E-01 3.55840E-23
5.82524E-01 3.48992E-23
5.86824E-01 3.42318E-23
5.91118E-01 3.35814E-23
5.95404E-01 3.29475E-23
5.99684E-01 3.23296E-23
6.03956E-01 3.17271E-23
6.08220E-01 3.11396E-23
6.12476E-01 3.05667E-23
6.16723E-01 3.00080E-23
6.20961E-01 2.94631E-23
6.25190E-01 2.89315E-23
6.29410E-01 2.84129E-23
6.33619E-01 2.79070E-23
6.37819E-01 2.74132E-23
6.42008E-01 2.69314E-23
6.46186E-01 2.64611E-23
6.50353E-01 2.60021E-23
6.54508E-01 2.55540E-23
6.58652E-01 2.51165E-23
6.62784E-01 2.46894E-23
6.66903E-01 2.42724E-23
6.71010E-01 2.38651E-23
6.75104E-01 2.34673E-23
6.79184E-01 2.30788E-23
6.83251E-01 2.26993E-23
6.87303E-01 2.23285E-23
6.91342E-01 2.19663E-23
6.95366E-01 2.16124E-23
6.99375E-01 2.12666E-23
7.03368E-01 2.09287E-23
7.07347E-01 2.05984E-23
7.11309E-01 2.02756E-23
7.15256E-01 1.99601E-23
7.19186E-01 1.96517E-23
7.23099E-01 1.93502E-23
7.26995E-01 1.90554E-23
7.30874E-01 1.87672E-23
7.34736E-01 1.84854E-23
7.38579E-01 1.82098E-23
7.42405E-01 1.79403E-23
7.46212E-01 1.76768E-23
7.50000E-01 1.74190E-23
7.53769E-01 1.71669E-23
7.57519E-01 1.69203E-23
7.61249E-01 1.66790E-23
7.64960E-01 1.64430E-23
7.68650E-01 1.62120E-23
7.72320E-01 1.59861E-23
7.75968E-01 1.57651E-23
7.79596E-01 1.55488E-23
7.83203E-01 1.53372E-23
7.86788E-01 1.51301E-23
7.90351E-01 1.49274E-23
7.93893E-01 1.47290E-23
7.97411E-01 1.45349E-23
8.00908E-01 1.43449E-23
8.04381E-01 1.41589E-23
8.07831E-01 1.39769E-23
8.11257E-01 1.37988E-23
8.14660E-01 1.36243E-23
8.18039E-01 1.34536E-23
8.21394E-01 1.32865E-23
8.24724E-01 1.31229E-23
8.28030E-01 1.29628E-23
8.31310E-01 1.28060E-23
8.34565E-01 1.26525E-23
8.37795E-01 1.25022E-23
8.40999E-01 1.23551E-23
8.44177E-01 1.22111E-23
8.47329E-01 1.20701E-23
8.50455E-01 1.19321E-23
8.53553E-01 1.17970E-23
8.56625E-01 1.16646E-23
8.59670E-01 1.15351E-23
8.62687E-01 1.14083E-23
8.65677E-01 1.12842E-23
8.68639E-01 1.11626E-23
8.71572E-01 1.10437E-23
8.74478E-01 1.09272E-23
8.77355E-01 1.08132E-23
8.80203E-01 1.07016E-23
8.83022E-01 1.05923E-23
8.85812E-01 1.04854E-23
8.88573E-01 1.03808E-23
8.91304E-01 1.02784E-23
8.94005E-01 1.01781E-23
8.96677E-01 1.00800E-23
8.99318E-01 9.98403E-24
9.01928E-01 9.89009E-24
9.04508E-01 9.79820E-24
9.07058E-01 9.70830E-24
9.09576E-01 9.62037E-24
9.12063E-01 9.53434E-24
9.14519E-01 9.45018E-24
9.16943E-01 9.36786E-24
9.19335E-01 9.28738E-24
9.21696E-01 9.20870E-24
9.24024E-01 9.13178E-24
9.26320E-01 9.05659E-24
9.28584E-01 8.98309E-24
9.30815E-01 8.91124E-24
9.33013E-01 8.84104E-24
9.35178E-01 8.77247E-24
9.37310E-01 8.70549E-24
9.39409E-01 8.64009E-24
9.41474E-01 8.57622E-24
9.43505E-01 8.51387E-24
9.45503E-01 8.45300E-24
9.47467E-01 8.39361E-24
9.49397E-01 8.33566E-24
9.51293E-01 8.27915E-24
9.53154E-01 8.22406E-24
9.54981E-01 8.17035E-24
9.56773E-01 8.11801E-24
9.58530E-01 8.06702E-24
9.60252E-01 8.01735E-24
9.61940E-01 7.96899E-24
9.63592E-01 7.92194E-24
9.65209E-01 7.87617E-24
9.66790E-01 7.83167E-24
9.68336E-01 7.78842E-24
9.69846E-01 7.74639E-24
9.71321E-01 7.70557E-24
9.72759E-01 7.66596E-24
9.74162E-01 7.62754E-24
9.75528E-01 7.59031E-24
9.76858E-01 7.55424E-24
9.78152E-01 7.51932E-24
9.79410E-01 7.48553E-24
9.80631E-01 7.45286E-24
9.81815E-01 7.42132E-24
9.82963E-01 7.39087E-24
9.84074E-01 7.36153E-24
9.85148E-01 7.33328E-24
9.86185E-01 7.30611E-24
9.87185E-01 7.27999E-24
9.88148E-01 7.25493E-24
9.89074E-01 7.23091E-24
9.89962E-01 7.20793E-24
9.90814E-01 7.18600E-24
9.91627E-01 7.16509E-24
9.92404E-01 7.14521E-24
9.93143E-01 7.12633E-24
9.93844E-01 7.10845E-24
9.94508E-01 7.09156E-24
9.95134E-01 7.07568E-24
9.95722E-01 7.06079E-24
9.96273E-01 7.04688E-24
9.96786E-01 7.03397E-24
9.97261E-01 7.02202E-24
9.97698E-01 7.01103E-24
9.98097E-01 7.00100E-24
9.98459E-01 6.99194E-24
9.98782E-01 6.98384E-24
9.99067E-01 6.97672E-24
9.99315E-01 6.97055E-24
9.99524E-01 6.96534E-24
9.99695E-01 6.96107E-24
9.99829E-01 6.95773E-24
9.99924E-01 6.95534E-24
9.99981E-01 6.95389E-24
1.00000E+00 6.95336E-24
