 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.06804E-17 cm**2 = 3.81403E-01 a0**2
 # 1st transport cross section = 1.65868E-20 cm**2 = 5.92326E-04 a0**2
 # 2nd transport cross section = 4.38253E-20 cm**2 = 1.56503E-03 a0**2
 #
 #    Absorption cross section = 1.13166E-18 cm**2 = 4.04122E-02 a0**2
 #   Grand total cross section = 1.18157E-17 cm**2 = 4.21945E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.20348E-14
7.61557E-13 2.20348E-14
1.18994E-12 2.20348E-14
1.71346E-12 2.20348E-14
2.33225E-12 2.20348E-14
3.04617E-12 2.20348E-14
3.85530E-12 2.20348E-14
4.75964E-12 2.20348E-14
5.75917E-12 2.20348E-14
6.85391E-12 2.20348E-14
8.04379E-12 2.20348E-14
9.32893E-12 2.20348E-14
1.07092E-11 2.20348E-14
1.21847E-11 2.20348E-14
1.37554E-11 2.20347E-14
1.54213E-11 2.20347E-14
1.71823E-11 2.20347E-14
1.90386E-11 2.20347E-14
2.09900E-11 2.20347E-14
2.30367E-11 2.20347E-14
2.51785E-11 2.20347E-14
2.74156E-11 2.20347E-14
2.97478E-11 2.20347E-14
3.21752E-11 2.20347E-14
3.46979E-11 2.20347E-14
3.73157E-11 2.20347E-14
4.00286E-11 2.20347E-14
4.28368E-11 2.20347E-14
4.57402E-11 2.20347E-14
4.87388E-11 2.20347E-14
5.18325E-11 2.20347E-14
5.50215E-11 2.20347E-14
5.83057E-11 2.20347E-14
6.16850E-11 2.20347E-14
6.51595E-11 2.20347E-14
6.87293E-11 2.20347E-14
7.23943E-11 2.20347E-14
7.61544E-11 2.20347E-14
1.18991E-10 2.20346E-14
1.71347E-10 2.20345E-14
2.33223E-10 2.20344E-14
3.04617E-10 2.20343E-14
3.85531E-10 2.20342E-14
4.75965E-10 2.20341E-14
5.75917E-10 2.20339E-14
6.85389E-10 2.20338E-14
8.04380E-10 2.20336E-14
9.32891E-10 2.20334E-14
1.07092E-09 2.20332E-14
1.21847E-09 2.20330E-14
1.37554E-09 2.20327E-14
1.54213E-09 2.20325E-14
1.71823E-09 2.20322E-14
1.90386E-09 2.20319E-14
2.09900E-09 2.20317E-14
2.30367E-09 2.20314E-14
2.51785E-09 2.20310E-14
2.74156E-09 2.20307E-14
2.97478E-09 2.20304E-14
3.21752E-09 2.20300E-14
3.46978E-09 2.20296E-14
3.73156E-09 2.20292E-14
4.00286E-09 2.20288E-14
4.28368E-09 2.20284E-14
4.57402E-09 2.20280E-14
4.87388E-09 2.20275E-14
5.18326E-09 2.20271E-14
5.50215E-09 2.20266E-14
5.83057E-09 2.20261E-14
6.16850E-09 2.20256E-14
6.51596E-09 2.20251E-14
6.87293E-09 2.20246E-14
7.23942E-09 2.20240E-14
7.61544E-09 2.20235E-14
1.18991E-08 2.20171E-14
1.71347E-08 2.20094E-14
2.33223E-08 2.20003E-14
3.04617E-08 2.19897E-14
3.85531E-08 2.19778E-14
4.75965E-08 2.19644E-14
5.75917E-08 2.19497E-14
6.85389E-08 2.19336E-14
8.04380E-08 2.19161E-14
9.32891E-08 2.18972E-14
1.07092E-07 2.18769E-14
1.21847E-07 2.18553E-14
1.37554E-07 2.18324E-14
1.54213E-07 2.18080E-14
1.71823E-07 2.17824E-14
1.90386E-07 2.17554E-14
