 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08177E-18 cm**2 = 2.52895E-01 a0**2
 # 1st transport cross section = 3.10787E-24 cm**2 = 1.10984E-07 a0**2
 # 2nd transport cross section = 9.12691E-24 cm**2 = 3.25928E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.91949E-10
7.61557E-13 1.91723E-10
1.18994E-12 1.91597E-10
1.71346E-12 1.91443E-10
2.33225E-12 1.91261E-10
3.04617E-12 1.91051E-10
3.85530E-12 1.90814E-10
4.75964E-12 1.90550E-10
5.75917E-12 1.90259E-10
6.85391E-12 1.89941E-10
8.04379E-12 1.89596E-10
9.32893E-12 1.89225E-10
1.07092E-11 1.88827E-10
1.21847E-11 1.88404E-10
1.37554E-11 1.87956E-10
1.54213E-11 1.87482E-10
1.71823E-11 1.86983E-10
1.90386E-11 1.86460E-10
2.09900E-11 1.85913E-10
2.30367E-11 1.85342E-10
2.51785E-11 1.84747E-10
2.74156E-11 1.84130E-10
2.97478E-11 1.83490E-10
3.21752E-11 1.82827E-10
3.46979E-11 1.82143E-10
3.73157E-11 1.81438E-10
4.00286E-11 1.80713E-10
4.28368E-11 1.79966E-10
4.57402E-11 1.79200E-10
4.87388E-11 1.78415E-10
5.18325E-11 1.77611E-10
5.50215E-11 1.76789E-10
5.83057E-11 1.75948E-10
6.16850E-11 1.75091E-10
6.51595E-11 1.74217E-10
6.87293E-11 1.73326E-10
7.23943E-11 1.72420E-10
7.61544E-11 1.71499E-10
1.18991E-10 1.61597E-10
1.71347E-10 1.50760E-10
2.33223E-10 1.39506E-10
3.04617E-10 1.28268E-10
3.85531E-10 1.17385E-10
4.75965E-10 1.07099E-10
5.75917E-10 9.75625E-11
6.85389E-10 8.88508E-11
8.04380E-10 8.09891E-11
9.32891E-10 7.39515E-11
1.07092E-09 6.76743E-11
1.21847E-09 6.20918E-11
1.37554E-09 5.71322E-11
1.54213E-09 5.27240E-11
1.71823E-09 4.87990E-11
1.90386E-09 4.52949E-11
2.09900E-09 4.21559E-11
2.30367E-09 3.93330E-11
2.51785E-09 3.67838E-11
2.74156E-09 3.44717E-11
2.97478E-09 3.23658E-11
3.21752E-09 3.04372E-11
3.46978E-09 2.86653E-11
3.73156E-09 2.70316E-11
4.00286E-09 2.55206E-11
4.28368E-09 2.41189E-11
4.57402E-09 2.28150E-11
