 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.34345E-17 cm**2 = 1.90818E+00 a0**2
 # 1st transport cross section = 7.71807E-19 cm**2 = 2.75617E-02 a0**2
 # 2nd transport cross section = 1.76253E-18 cm**2 = 6.29409E-02 a0**2
 #
 #    Absorption cross section = 1.08636E-17 cm**2 = 3.87945E-01 a0**2
 #   Grand total cross section = 6.43056E-17 cm**2 = 2.29639E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.65498E-14
7.61557E-13 1.65498E-14
1.18994E-12 1.65498E-14
1.71346E-12 1.65498E-14
2.33225E-12 1.65498E-14
3.04617E-12 1.65498E-14
3.85530E-12 1.65498E-14
4.75964E-12 1.65498E-14
5.75917E-12 1.65498E-14
6.85391E-12 1.65498E-14
8.04379E-12 1.65498E-14
9.32893E-12 1.65498E-14
1.07092E-11 1.65498E-14
1.21847E-11 1.65498E-14
1.37554E-11 1.65498E-14
1.54213E-11 1.65498E-14
1.71823E-11 1.65498E-14
1.90386E-11 1.65498E-14
2.09900E-11 1.65498E-14
2.30367E-11 1.65498E-14
2.51785E-11 1.65498E-14
2.74156E-11 1.65498E-14
2.97478E-11 1.65498E-14
3.21752E-11 1.65498E-14
3.46979E-11 1.65498E-14
3.73157E-11 1.65498E-14
4.00286E-11 1.65498E-14
4.28368E-11 1.65498E-14
4.57402E-11 1.65498E-14
4.87388E-11 1.65498E-14
5.18325E-11 1.65498E-14
5.50215E-11 1.65498E-14
5.83057E-11 1.65498E-14
6.16850E-11 1.65498E-14
6.51595E-11 1.65498E-14
6.87293E-11 1.65498E-14
7.23943E-11 1.65498E-14
7.61544E-11 1.65498E-14
1.18991E-10 1.65497E-14
1.71347E-10 1.65497E-14
2.33223E-10 1.65497E-14
3.04617E-10 1.65497E-14
3.85531E-10 1.65497E-14
4.75965E-10 1.65497E-14
5.75917E-10 1.65496E-14
6.85389E-10 1.65496E-14
8.04380E-10 1.65496E-14
9.32891E-10 1.65495E-14
1.07092E-09 1.65495E-14
1.21847E-09 1.65495E-14
1.37554E-09 1.65494E-14
1.54213E-09 1.65494E-14
1.71823E-09 1.65494E-14
1.90386E-09 1.65493E-14
2.09900E-09 1.65493E-14
2.30367E-09 1.65492E-14
2.51785E-09 1.65492E-14
2.74156E-09 1.65491E-14
2.97478E-09 1.65491E-14
3.21752E-09 1.65490E-14
3.46978E-09 1.65489E-14
3.73156E-09 1.65489E-14
4.00286E-09 1.65488E-14
4.28368E-09 1.65487E-14
4.57402E-09 1.65487E-14
4.87388E-09 1.65486E-14
5.18326E-09 1.65485E-14
5.50215E-09 1.65485E-14
5.83057E-09 1.65484E-14
6.16850E-09 1.65483E-14
6.51596E-09 1.65482E-14
6.87293E-09 1.65481E-14
7.23942E-09 1.65480E-14
7.61544E-09 1.65480E-14
1.18991E-08 1.65469E-14
1.71347E-08 1.65457E-14
2.33223E-08 1.65442E-14
3.04617E-08 1.65425E-14
3.85531E-08 1.65406E-14
4.75965E-08 1.65384E-14
5.75917E-08 1.65360E-14
6.85389E-08 1.65334E-14
8.04380E-08 1.65306E-14
9.32891E-08 1.65275E-14
1.07092E-07 1.65242E-14
1.21847E-07 1.65207E-14
1.37554E-07 1.65170E-14
1.54213E-07 1.65130E-14
1.71823E-07 1.65088E-14
1.90386E-07 1.65044E-14
2.09900E-07 1.64998E-14
2.30367E-07 1.64949E-14
2.51785E-07 1.64898E-14
2.74156E-07 1.64845E-14
2.97478E-07 1.64790E-14
3.21752E-07 1.64732E-14
3.46978E-07 1.64672E-14
3.73156E-07 1.64610E-14
4.00286E-07 1.64546E-14
4.28368E-07 1.64480E-14
4.57402E-07 1.64411E-14
4.87388E-07 1.64340E-14
5.18325E-07 1.64267E-14
5.50215E-07 1.64192E-14
5.83057E-07 1.64115E-14
6.16850E-07 1.64035E-14
6.51596E-07 1.63953E-14
6.87293E-07 1.63869E-14
7.23942E-07 1.63783E-14
7.61543E-07 1.63695E-14
1.18991E-06 1.62695E-14
1.71347E-06 1.61485E-14
2.33223E-06 1.60075E-14
3.04617E-06 1.58471E-14
3.85531E-06 1.56685E-14
4.75964E-06 1.54727E-14
5.75916E-06 1.52608E-14
6.85388E-06 1.50341E-14
8.04378E-06 1.47938E-14
9.32888E-06 1.45412E-14
1.07092E-05 1.42776E-14
1.21846E-05 1.40044E-14
1.37553E-05 1.37229E-14
1.54212E-05 1.34344E-14
1.71822E-05 1.31401E-14
1.90385E-05 1.28413E-14
2.09899E-05 1.25392E-14
2.30365E-05 1.22349E-14
2.51783E-05 1.19295E-14
2.74153E-05 1.16240E-14
2.97475E-05 1.13194E-14
3.21749E-05 1.10166E-14
3.46974E-05 1.07162E-14
3.73152E-05 1.04192E-14
4.00281E-05 1.01260E-14
4.28362E-05 9.83737E-15
4.57395E-05 9.55372E-15
4.87380E-05 9.27553E-15
5.18317E-05 9.00316E-15
5.50205E-05 8.73694E-15
5.83045E-05 8.47712E-15
6.16838E-05 8.22391E-15
6.51582E-05 7.97746E-15
6.87277E-05 7.73788E-15
7.23925E-05 7.50524E-15
7.61524E-05 7.27956E-15
9.21439E-05 6.44590E-15
1.09658E-04 5.71847E-15
1.28695E-04 5.08833E-15
1.49255E-04 4.54447E-15
