 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.01454E-18 cm**2 = 2.50494E-01 a0**2
 # 1st transport cross section = 1.05418E-26 cm**2 = 3.76454E-10 a0**2
 # 2nd transport cross section = 3.16215E-26 cm**2 = 1.12923E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.10088E-08
7.61557E-13 4.38676E-08
1.18994E-12 3.75968E-08
1.71346E-12 3.19003E-08
2.33225E-12 2.70159E-08
3.04617E-12 2.29572E-08
3.85530E-12 1.96585E-08
4.75964E-12 1.69863E-08
5.75917E-12 1.48135E-08
6.85391E-12 1.30340E-08
8.04379E-12 1.15558E-08
9.32893E-12 1.03128E-08
1.07092E-11 9.25074E-09
1.21847E-11 8.33476E-09
1.37554E-11 7.53589E-09
1.54213E-11 6.83123E-09
1.71823E-11 6.20804E-09
1.90386E-11 5.65218E-09
2.09900E-11 5.15433E-09
2.30367E-11 4.70845E-09
2.51785E-11 4.30633E-09
2.74156E-11 3.94402E-09
2.97478E-11 3.59756E-09
3.21752E-11 3.28406E-09
3.46979E-11 3.01198E-09
3.73157E-11 2.77475E-09
4.00286E-11 2.56694E-09
4.28368E-11 2.38411E-09
4.57402E-11 2.20501E-09
4.87388E-11 2.03257E-09
5.18325E-11 1.88017E-09
5.50215E-11 1.74498E-09
5.83057E-11 1.62464E-09
6.16850E-11 1.51714E-09
6.51595E-11 1.41464E-09
6.87293E-11 1.31539E-09
7.23943E-11 1.22634E-09
7.61544E-11 1.14622E-09
1.18991E-10 6.18341E-10
1.71347E-10 3.59134E-10
2.33223E-10 2.20056E-10
