 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # Total elastic cross section = 7.67062E-18 cm**2 = 2.73923E-01 a0**2
 # 1st transport cross section = 1.62140E-21 cm**2 = 5.79012E-05 a0**2
 # 2nd transport cross section = 4.57180E-21 cm**2 = 1.63262E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.32344E-13
7.61557E-13 2.32343E-13
1.18994E-12 2.32343E-13
1.71346E-12 2.32343E-13
2.33225E-12 2.32343E-13
3.04617E-12 2.32342E-13
3.85530E-12 2.32342E-13
4.75964E-12 2.32342E-13
5.75917E-12 2.32341E-13
6.85391E-12 2.32341E-13
8.04379E-12 2.32340E-13
9.32893E-12 2.32340E-13
1.07092E-11 2.32339E-13
1.21847E-11 2.32339E-13
1.37554E-11 2.32338E-13
1.54213E-11 2.32337E-13
1.71823E-11 2.32337E-13
1.90386E-11 2.32336E-13
2.09900E-11 2.32335E-13
2.30367E-11 2.32334E-13
2.51785E-11 2.32334E-13
2.74156E-11 2.32333E-13
2.97478E-11 2.32332E-13
3.21752E-11 2.32331E-13
3.46979E-11 2.32330E-13
3.73157E-11 2.32329E-13
4.00286E-11 2.32328E-13
4.28368E-11 2.32326E-13
4.57402E-11 2.32325E-13
4.87388E-11 2.32324E-13
5.18325E-11 2.32323E-13
5.50215E-11 2.32322E-13
5.83057E-11 2.32320E-13
6.16850E-11 2.32319E-13
6.51595E-11 2.32318E-13
6.87293E-11 2.32316E-13
7.23943E-11 2.32315E-13
7.61544E-11 2.32313E-13
1.18991E-10 2.32296E-13
1.71347E-10 2.32275E-13
2.33223E-10 2.32251E-13
3.04617E-10 2.32222E-13
3.85531E-10 2.32190E-13
4.75965E-10 2.32154E-13
5.75917E-10 2.32114E-13
6.85389E-10 2.32071E-13
8.04380E-10 2.32024E-13
9.32891E-10 2.31972E-13
1.07092E-09 2.31918E-13
1.21847E-09 2.31859E-13
1.37554E-09 2.31797E-13
1.54213E-09 2.31731E-13
1.71823E-09 2.31661E-13
1.90386E-09 2.31587E-13
2.09900E-09 2.31510E-13
2.30367E-09 2.31429E-13
2.51785E-09 2.31344E-13
2.74156E-09 2.31256E-13
2.97478E-09 2.31164E-13
3.21752E-09 2.31068E-13
3.46978E-09 2.30968E-13
3.73156E-09 2.30865E-13
