 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.09311E-18 cm**2 = 2.53300E-01 a0**2
 # 1st transport cross section = 2.79182E-23 cm**2 = 9.96977E-07 a0**2
 # 2nd transport cross section = 8.10367E-23 cm**2 = 2.89387E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81006E-11
7.61557E-13 1.80986E-11
1.18994E-12 1.80975E-11
1.71346E-12 1.80961E-11
2.33225E-12 1.80944E-11
3.04617E-12 1.80926E-11
3.85530E-12 1.80904E-11
4.75964E-12 1.80880E-11
5.75917E-12 1.80854E-11
6.85391E-12 1.80825E-11
8.04379E-12 1.80794E-11
9.32893E-12 1.80760E-11
1.07092E-11 1.80724E-11
1.21847E-11 1.80685E-11
1.37554E-11 1.80644E-11
1.54213E-11 1.80601E-11
1.71823E-11 1.80555E-11
1.90386E-11 1.80506E-11
2.09900E-11 1.80455E-11
2.30367E-11 1.80401E-11
2.51785E-11 1.80346E-11
2.74156E-11 1.80287E-11
2.97478E-11 1.80226E-11
3.21752E-11 1.80163E-11
3.46979E-11 1.80097E-11
3.73157E-11 1.80029E-11
4.00286E-11 1.79959E-11
4.28368E-11 1.79886E-11
4.57402E-11 1.79810E-11
4.87388E-11 1.79732E-11
5.18325E-11 1.79652E-11
5.50215E-11 1.79570E-11
5.83057E-11 1.79485E-11
6.16850E-11 1.79397E-11
6.51595E-11 1.79307E-11
6.87293E-11 1.79215E-11
7.23943E-11 1.79121E-11
7.61544E-11 1.79024E-11
1.18991E-10 1.77926E-11
1.71347E-10 1.76600E-11
2.33223E-10 1.75054E-11
3.04617E-10 1.73299E-11
3.85531E-10 1.71345E-11
4.75965E-10 1.69206E-11
5.75917E-10 1.66894E-11
6.85389E-10 1.64422E-11
8.04380E-10 1.61806E-11
9.32891E-10 1.59060E-11
1.07092E-09 1.56214E-11
1.21847E-09 1.53259E-11
1.37554E-09 1.50203E-11
1.54213E-09 1.47078E-11
1.71823E-09 1.43920E-11
1.90386E-09 1.40701E-11
2.09900E-09 1.37432E-11
