 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08426E-18 cm**2 = 2.52984E-01 a0**2
 # 1st transport cross section = 4.71154E-24 cm**2 = 1.68252E-07 a0**2
 # 2nd transport cross section = 1.37949E-23 cm**2 = 4.92623E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.23470E-10
7.61557E-13 1.23376E-10
1.18994E-12 1.23324E-10
1.71346E-12 1.23260E-10
2.33225E-12 1.23184E-10
3.04617E-12 1.23097E-10
3.85530E-12 1.22999E-10
4.75964E-12 1.22889E-10
5.75917E-12 1.22768E-10
6.85391E-12 1.22636E-10
8.04379E-12 1.22492E-10
9.32893E-12 1.22337E-10
1.07092E-11 1.22171E-10
1.21847E-11 1.21994E-10
1.37554E-11 1.21806E-10
1.54213E-11 1.21608E-10
1.71823E-11 1.21398E-10
1.90386E-11 1.21178E-10
2.09900E-11 1.20948E-10
2.30367E-11 1.20706E-10
2.51785E-11 1.20455E-10
2.74156E-11 1.20193E-10
2.97478E-11 1.19922E-10
3.21752E-11 1.19640E-10
3.46979E-11 1.19348E-10
3.73157E-11 1.19047E-10
4.00286E-11 1.18736E-10
4.28368E-11 1.18415E-10
4.57402E-11 1.18086E-10
4.87388E-11 1.17747E-10
5.18325E-11 1.17399E-10
5.50215E-11 1.17042E-10
5.83057E-11 1.16676E-10
6.16850E-11 1.16302E-10
6.51595E-11 1.15920E-10
6.87293E-11 1.15529E-10
7.23943E-11 1.15130E-10
7.61544E-11 1.14723E-10
1.18991E-10 1.10255E-10
1.71347E-10 1.05201E-10
2.33223E-10 9.97068E-11
3.04617E-10 9.39644E-11
3.85531E-10 8.81486E-11
4.75965E-10 8.23644E-11
5.75917E-10 7.67176E-11
6.85389E-10 7.13195E-11
8.04380E-10 6.62240E-11
9.32891E-10 6.14424E-11
1.07092E-09 5.69947E-11
1.21847E-09 5.29166E-11
1.37554E-09 4.91779E-11
1.54213E-09 4.57543E-11
1.71823E-09 4.26297E-11
1.90386E-09 3.98039E-11
2.09900E-09 3.72295E-11
2.30367E-09 3.48837E-11
2.51785E-09 3.27476E-11
2.74156E-09 3.08061E-11
2.97478E-09 2.90291E-11
3.21752E-09 2.74011E-11
3.46978E-09 2.59076E-11
3.73156E-09 2.45324E-11
4.00286E-09 2.32626E-11
4.28368E-09 2.20882E-11
4.57402E-09 2.09978E-11
4.87388E-09 1.99812E-11
5.18326E-09 1.90337E-11
5.50215E-09 1.81491E-11
5.83057E-09 1.73176E-11
6.16850E-09 1.65356E-11
6.51596E-09 1.58009E-11
6.87293E-09 1.51097E-11
7.23942E-09 1.44535E-11
7.61544E-09 1.38331E-11
1.18991E-08 9.11791E-12
1.71347E-08 6.10023E-12
2.33223E-08 4.28615E-12
3.04617E-08 3.07274E-12
3.85531E-08 2.24660E-12
4.75965E-08 1.68544E-12
5.75917E-08 1.29050E-12
6.85389E-08 1.00056E-12
8.04380E-08 7.85232E-13
9.32891E-08 6.24506E-13
1.07092E-07 5.02246E-13
1.21847E-07 4.06791E-13
1.37554E-07 3.32529E-13
1.54213E-07 2.74367E-13
1.71823E-07 2.28303E-13
1.90386E-07 1.91244E-13
2.09900E-07 1.61491E-13
2.30367E-07 1.37395E-13
2.51785E-07 1.17704E-13
2.74156E-07 1.01437E-13
2.97478E-07 8.79665E-14
3.21752E-07 7.67320E-14
3.46978E-07 6.72977E-14
3.73156E-07 5.92512E-14
4.00286E-07 5.24056E-14
4.28368E-07 4.65511E-14
4.57402E-07 4.15093E-14
4.87388E-07 3.71425E-14
5.18325E-07 3.33486E-14
5.50215E-07 3.00365E-14
5.83057E-07 2.71236E-14
6.16850E-07 2.45540E-14
6.51596E-07 2.22830E-14
6.87293E-07 2.02688E-14
7.23942E-07 1.84709E-14
7.61543E-07 1.68668E-14
1.18991E-06 7.48073E-15
1.71347E-06 3.79028E-15
2.33223E-06 2.11950E-15
3.04617E-06 1.27667E-15
3.85531E-06 8.14682E-16
4.75964E-06 5.44217E-16
5.75916E-06 3.77302E-16
6.85388E-06 2.69747E-16
8.04378E-06 1.97904E-16
9.32888E-06 1.48425E-16
1.07092E-05 1.13466E-16
1.21846E-05 8.82034E-17
1.37553E-05 6.95840E-17
1.54212E-05 5.56201E-17
1.71822E-05 4.49841E-17
1.90385E-05 3.67519E-17
2.09899E-05 3.03468E-17
2.30365E-05 2.52734E-17
2.51783E-05 2.12113E-17
2.74153E-05 1.79288E-17
2.97475E-05 1.52551E-17
3.21749E-05 1.30613E-17
3.46974E-05 1.12488E-17
3.73152E-05 9.74126E-18
4.00281E-05 8.47892E-18
4.28362E-05 7.41502E-18
4.57395E-05 6.51285E-18
4.87380E-05 5.74351E-18
5.18317E-05 5.08411E-18
5.50205E-05 4.51640E-18
5.83045E-05 4.02564E-18
6.16838E-05 3.59978E-18
6.51582E-05 3.22887E-18
6.87277E-05 2.90462E-18
7.23925E-05 2.62014E-18
7.61524E-05 2.36973E-18
9.21439E-05 1.62275E-18
1.09658E-04 1.14802E-18
1.28695E-04 8.34849E-19
1.49255E-04 6.21407E-19
1.71338E-04 4.71990E-19
1.94942E-04 3.64846E-19
2.20070E-04 2.86419E-19
2.46720E-04 2.27955E-19
2.74892E-04 1.83654E-19
3.04586E-04 1.49598E-19
3.35803E-04 1.23071E-19
3.68542E-04 1.02163E-19
4.02802E-04 8.55058E-20
4.38585E-04 7.21039E-20
4.75889E-04 6.12237E-20
5.14715E-04 5.23169E-20
5.55063E-04 4.49698E-20
5.96931E-04 3.88661E-20
6.40321E-04 3.37617E-20
6.85233E-04 2.94669E-20
7.31665E-04 2.58325E-20
7.79618E-04 2.27405E-20
8.29092E-04 2.00966E-20
8.80086E-04 1.78252E-20
9.32601E-04 1.58652E-20
9.86636E-04 1.41667E-20
1.04219E-03 1.26890E-20
1.09927E-03 1.13987E-20
1.15786E-03 1.02678E-20
1.21797E-03 9.27346E-21
1.27961E-03 8.39632E-21
1.34276E-03 7.62022E-21
1.40743E-03 6.93152E-21
1.47362E-03 6.31867E-21
1.54133E-03 5.77191E-21
1.61056E-03 5.28286E-21
1.68131E-03 4.84439E-21
1.75357E-03 4.45034E-21
1.82735E-03 4.09543E-21
1.90265E-03 3.77510E-21
1.97947E-03 3.48539E-21
2.05780E-03 3.22286E-21
2.13765E-03 2.98451E-21
2.21902E-03 2.76771E-21
2.30190E-03 2.57019E-21
2.38630E-03 2.38991E-21
2.47222E-03 2.22512E-21
2.55965E-03 2.07423E-21
2.64859E-03 1.93587E-21
2.73905E-03 1.80882E-21
2.83103E-03 1.69198E-21
2.92452E-03 1.58439E-21
3.01952E-03 1.48518E-21
3.11604E-03 1.39359E-21
3.21407E-03 1.30892E-21
3.31362E-03 1.23056E-21
3.41468E-03 1.15795E-21
3.51725E-03 1.09060E-21
3.62133E-03 1.02805E-21
3.72692E-03 9.69902E-22
3.83403E-03 9.15789E-22
3.94265E-03 8.65382E-22
4.05278E-03 8.18380E-22
4.16442E-03 7.74511E-22
4.27757E-03 7.33527E-22
4.39223E-03 6.95207E-22
4.50840E-03 6.59345E-22
4.62608E-03 6.25754E-22
4.74527E-03 5.94264E-22
4.86597E-03 5.64720E-22
4.98817E-03 5.36980E-22
5.11188E-03 5.10914E-22
5.23711E-03 4.86402E-22
5.36383E-03 4.63334E-22
5.49207E-03 4.41611E-22
5.62181E-03 4.21139E-22
5.75306E-03 4.01832E-22
5.88581E-03 3.83613E-22
6.02007E-03 3.66410E-22
6.15583E-03 3.50154E-22
6.29310E-03 3.34784E-22
6.43187E-03 3.20244E-22
6.57214E-03 3.06479E-22
6.71392E-03 2.93442E-22
6.85720E-03 2.81086E-22
7.00198E-03 2.69370E-22
7.14827E-03 2.58254E-22
7.29605E-03 2.47702E-22
7.44534E-03 2.37679E-22
7.59612E-03 2.28155E-22
7.97965E-03 2.06339E-22
8.37255E-03 1.87052E-22
8.77480E-03 1.69952E-22
9.18641E-03 1.54750E-22
9.60736E-03 1.41198E-22
1.00376E-02 1.29087E-22
1.04773E-02 1.18237E-22
1.09262E-02 1.08496E-22
1.13844E-02 9.97293E-23
1.18520E-02 9.18236E-23
1.23288E-02 8.46797E-23
1.28150E-02 7.82114E-23
1.33104E-02 7.23439E-23
1.38150E-02 6.70117E-23
1.43290E-02 6.21576E-23
1.48521E-02 5.77313E-23
1.53845E-02 5.36879E-23
1.59262E-02 4.99886E-23
1.64770E-02 4.65992E-23
1.70371E-02 4.34895E-23
1.76063E-02 4.06321E-23
1.81848E-02 3.80032E-23
1.87724E-02 3.55811E-23
1.93692E-02 3.33469E-23
1.99751E-02 3.12833E-23
2.05901E-02 2.93750E-23
2.12143E-02 2.76084E-23
2.18476E-02 2.59710E-23
2.24900E-02 2.44517E-23
2.31415E-02 2.30406E-23
2.38021E-02 2.17284E-23
2.44717E-02 2.05072E-23
2.51504E-02 1.93694E-23
2.58382E-02 1.83084E-23
2.65349E-02 1.73181E-23
2.72407E-02 1.63929E-23
2.79555E-02 1.55278E-23
2.86793E-02 1.47182E-23
2.94120E-02 1.39599E-23
3.01537E-02 1.32491E-23
3.09043E-02 1.25822E-23
3.16639E-02 1.19562E-23
3.24324E-02 1.13680E-23
3.32098E-02 1.08149E-23
3.39961E-02 1.02946E-23
3.47912E-02 9.80461E-24
3.55952E-02 9.34297E-24
3.64081E-02 8.90772E-24
3.72297E-02 8.49708E-24
3.80602E-02 8.10942E-24
3.88995E-02 7.74323E-24
3.97476E-02 7.39710E-24
4.06044E-02 7.06975E-24
4.14700E-02 6.75997E-24
4.23443E-02 6.46665E-24
4.32273E-02 6.18876E-24
4.41190E-02 5.92535E-24
4.50194E-02 5.67554E-24
4.59284E-02 5.43849E-24
4.68461E-02 5.21343E-24
4.87074E-02 4.79651E-24
5.06030E-02 4.41962E-24
5.25328E-02 4.07827E-24
5.44967E-02 3.76857E-24
5.64946E-02 3.48708E-24
5.85262E-02 3.23081E-24
6.05914E-02 2.99713E-24
6.26901E-02 2.78370E-24
6.48222E-02 2.58849E-24
6.69873E-02 2.40968E-24
6.91854E-02 2.24566E-24
7.14163E-02 2.09501E-24
7.36799E-02 1.95646E-24
7.59760E-02 1.82886E-24
7.83043E-02 1.71122E-24
8.06647E-02 1.60262E-24
8.30571E-02 1.50226E-24
8.54812E-02 1.40940E-24
8.79369E-02 1.32340E-24
9.04240E-02 1.24366E-24
9.29422E-02 1.16965E-24
9.54915E-02 1.10090E-24
9.80716E-02 1.03696E-24
1.00682E-01 9.77440E-25
1.03323E-01 9.21991E-25
1.05995E-01 8.70286E-25
1.08696E-01 8.22030E-25
1.11427E-01 7.76955E-25
1.14188E-01 7.34817E-25
1.16978E-01 6.95394E-25
1.19797E-01 6.58481E-25
1.22645E-01 6.23893E-25
1.25522E-01 5.91460E-25
1.28428E-01 5.61025E-25
1.31361E-01 5.32446E-25
1.34323E-01 5.05590E-25
1.37313E-01 4.80337E-25
1.40330E-01 4.56576E-25
1.43375E-01 4.34204E-25
1.46447E-01 4.13127E-25
1.49545E-01 3.93257E-25
1.52671E-01 3.74516E-25
1.55823E-01 3.56828E-25
1.59001E-01 3.40124E-25
1.62205E-01 3.24341E-25
1.65435E-01 3.09421E-25
1.68690E-01 2.95307E-25
1.71970E-01 2.81951E-25
1.75276E-01 2.69305E-25
1.78606E-01 2.57324E-25
1.81961E-01 2.45969E-25
1.85340E-01 2.35202E-25
1.88743E-01 2.24987E-25
1.92169E-01 2.15292E-25
1.95619E-01 2.06085E-25
1.99092E-01 1.97340E-25
2.02589E-01 1.89028E-25
2.06107E-01 1.81125E-25
2.09649E-01 1.73608E-25
2.13212E-01 1.66455E-25
2.16797E-01 1.59645E-25
2.20404E-01 1.53160E-25
2.24032E-01 1.46982E-25
2.27680E-01 1.41094E-25
2.31350E-01 1.35480E-25
2.35040E-01 1.30125E-25
2.38751E-01 1.25016E-25
2.42481E-01 1.20140E-25
2.46231E-01 1.15485E-25
2.50000E-01 1.11038E-25
2.53788E-01 1.06790E-25
2.57595E-01 1.02730E-25
2.61421E-01 9.88478E-26
2.65264E-01 9.51354E-26
2.69126E-01 9.15840E-26
2.73005E-01 8.81855E-26
2.76901E-01 8.49324E-26
2.80814E-01 8.18175E-26
2.84744E-01 7.88341E-26
2.88691E-01 7.59757E-26
2.92653E-01 7.32365E-26
2.96632E-01 7.06106E-26
3.00625E-01 6.80928E-26
3.04634E-01 6.56779E-26
3.08658E-01 6.33611E-26
3.12697E-01 6.11378E-26
3.16749E-01 5.90038E-26
3.20816E-01 5.69548E-26
3.24896E-01 5.49871E-26
3.28990E-01 5.30970E-26
3.33097E-01 5.12809E-26
3.37216E-01 4.95355E-26
3.41348E-01 4.78577E-26
3.45492E-01 4.62446E-26
3.49647E-01 4.46932E-26
3.53814E-01 4.32008E-26
3.57992E-01 4.17650E-26
3.62181E-01 4.03832E-26
3.66381E-01 3.90532E-26
3.70590E-01 3.77727E-26
3.74810E-01 3.65396E-26
3.79039E-01 3.53520E-26
3.83277E-01 3.42079E-26
3.87524E-01 3.31055E-26
3.91780E-01 3.20431E-26
3.96044E-01 3.10190E-26
4.00316E-01 3.00317E-26
4.04596E-01 2.90796E-26
4.08882E-01 2.81614E-26
4.13176E-01 2.72757E-26
4.17476E-01 2.64211E-26
4.21783E-01 2.55965E-26
4.26095E-01 2.48005E-26
4.30413E-01 2.40322E-26
4.34737E-01 2.32904E-26
4.39065E-01 2.25741E-26
4.43398E-01 2.18823E-26
4.47736E-01 2.12140E-26
4.52077E-01 2.05683E-26
4.56422E-01 1.99445E-26
4.60770E-01 1.93415E-26
4.65122E-01 1.87587E-26
4.69476E-01 1.81953E-26
4.73832E-01 1.76506E-26
4.78190E-01 1.71238E-26
4.82550E-01 1.66143E-26
4.86912E-01 1.61215E-26
4.91274E-01 1.56447E-26
4.95637E-01 1.51833E-26
5.00000E-01 1.47369E-26
5.04363E-01 1.43048E-26
5.08726E-01 1.38865E-26
5.13088E-01 1.34815E-26
5.17450E-01 1.30895E-26
5.21810E-01 1.27098E-26
5.26168E-01 1.23420E-26
5.30524E-01 1.19858E-26
5.34878E-01 1.16407E-26
5.39230E-01 1.13064E-26
5.43578E-01 1.09824E-26
5.47923E-01 1.06684E-26
5.52264E-01 1.03641E-26
5.56602E-01 1.00691E-26
5.60935E-01 9.78315E-27
5.65263E-01 9.50587E-27
5.69587E-01 9.23698E-27
5.73905E-01 8.97621E-27
5.78217E-01 8.72329E-27
5.82524E-01 8.47795E-27
5.86824E-01 8.23993E-27
5.91118E-01 8.00900E-27
5.95404E-01 7.78492E-27
5.99684E-01 7.56745E-27
6.03956E-01 7.35640E-27
6.08220E-01 7.15153E-27
6.12476E-01 6.95266E-27
6.16723E-01 6.75959E-27
6.20961E-01 6.57212E-27
6.25190E-01 6.39008E-27
6.29410E-01 6.21330E-27
6.33619E-01 6.04160E-27
6.37819E-01 5.87483E-27
6.42008E-01 5.71282E-27
6.46186E-01 5.55543E-27
6.50353E-01 5.40251E-27
6.54508E-01 5.25393E-27
6.58652E-01 5.10953E-27
6.62784E-01 4.96920E-27
6.66903E-01 4.83281E-27
6.71010E-01 4.70023E-27
6.75104E-01 4.57135E-27
6.79184E-01 4.44605E-27
6.83251E-01 4.32423E-27
6.87303E-01 4.20578E-27
6.91342E-01 4.09059E-27
6.95366E-01 3.97857E-27
6.99375E-01 3.86962E-27
7.03368E-01 3.76365E-27
7.07347E-01 3.66057E-27
7.11309E-01 3.56030E-27
7.15256E-01 3.46274E-27
7.19186E-01 3.36782E-27
7.23099E-01 3.27547E-27
7.26995E-01 3.18560E-27
7.30874E-01 3.09814E-27
7.34736E-01 3.01303E-27
7.38579E-01 2.93019E-27
7.42405E-01 2.84955E-27
7.46212E-01 2.77106E-27
7.50000E-01 2.69466E-27
7.53769E-01 2.62027E-27
7.57519E-01 2.54785E-27
7.61249E-01 2.47734E-27
7.64960E-01 2.40868E-27
7.68650E-01 2.34183E-27
7.72320E-01 2.27672E-27
7.75968E-01 2.21331E-27
7.79596E-01 2.15156E-27
7.83203E-01 2.09142E-27
7.86788E-01 2.03283E-27
7.90351E-01 1.97577E-27
7.93893E-01 1.92018E-27
7.97411E-01 1.86603E-27
8.00908E-01 1.81327E-27
8.04381E-01 1.76188E-27
8.07831E-01 1.71180E-27
8.11257E-01 1.66301E-27
8.14660E-01 1.61547E-27
8.18039E-01 1.56915E-27
8.21394E-01 1.52401E-27
8.24724E-01 1.48002E-27
8.28030E-01 1.43715E-27
8.31310E-01 1.39537E-27
8.34565E-01 1.35466E-27
8.37795E-01 1.31498E-27
8.40999E-01 1.27631E-27
8.44177E-01 1.23861E-27
8.47329E-01 1.20188E-27
8.50455E-01 1.16607E-27
8.53553E-01 1.13117E-27
8.56625E-01 1.09715E-27
8.59670E-01 1.06399E-27
8.62687E-01 1.03167E-27
8.65677E-01 1.00016E-27
8.68639E-01 9.69454E-28
8.71572E-01 9.39519E-28
8.74478E-01 9.10340E-28
8.77355E-01 8.81898E-28
8.80203E-01 8.54175E-28
8.83022E-01 8.27152E-28
8.85812E-01 8.00812E-28
8.88573E-01 7.75138E-28
8.91304E-01 7.50115E-28
8.94005E-01 7.25725E-28
8.96677E-01 7.01954E-28
8.99318E-01 6.78787E-28
9.01928E-01 6.56209E-28
9.04508E-01 6.34206E-28
9.07058E-01 6.12765E-28
9.09576E-01 5.91871E-28
