 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.19185E-18 cm**2 = 2.92536E-01 a0**2
 # 1st transport cross section = 3.11508E-21 cm**2 = 1.11241E-04 a0**2
 # 2nd transport cross section = 8.67935E-21 cm**2 = 3.09945E-04 a0**2
 #
 #    Absorption cross section = 9.55790E-19 cm**2 = 3.41319E-02 a0**2
 #   Grand total cross section = 9.15263E-18 cm**2 = 3.26846E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28458E-13
7.61557E-13 1.28458E-13
1.18994E-12 1.28458E-13
1.71346E-12 1.28458E-13
2.33225E-12 1.28458E-13
3.04617E-12 1.28458E-13
3.85530E-12 1.28458E-13
4.75964E-12 1.28457E-13
5.75917E-12 1.28457E-13
6.85391E-12 1.28457E-13
8.04379E-12 1.28457E-13
9.32893E-12 1.28457E-13
1.07092E-11 1.28457E-13
1.21847E-11 1.28457E-13
1.37554E-11 1.28456E-13
1.54213E-11 1.28456E-13
1.71823E-11 1.28456E-13
1.90386E-11 1.28456E-13
2.09900E-11 1.28456E-13
2.30367E-11 1.28455E-13
2.51785E-11 1.28455E-13
2.74156E-11 1.28455E-13
2.97478E-11 1.28455E-13
3.21752E-11 1.28454E-13
3.46979E-11 1.28454E-13
3.73157E-11 1.28454E-13
4.00286E-11 1.28453E-13
4.28368E-11 1.28453E-13
4.57402E-11 1.28453E-13
4.87388E-11 1.28452E-13
5.18325E-11 1.28452E-13
5.50215E-11 1.28452E-13
5.83057E-11 1.28451E-13
6.16850E-11 1.28451E-13
6.51595E-11 1.28451E-13
6.87293E-11 1.28450E-13
7.23943E-11 1.28450E-13
7.61544E-11 1.28449E-13
1.18991E-10 1.28445E-13
1.71347E-10 1.28439E-13
2.33223E-10 1.28432E-13
3.04617E-10 1.28423E-13
3.85531E-10 1.28414E-13
4.75965E-10 1.28404E-13
5.75917E-10 1.28393E-13
6.85389E-10 1.28380E-13
8.04380E-10 1.28367E-13
9.32891E-10 1.28352E-13
1.07092E-09 1.28336E-13
1.21847E-09 1.28320E-13
1.37554E-09 1.28302E-13
1.54213E-09 1.28283E-13
1.71823E-09 1.28263E-13
1.90386E-09 1.28242E-13
2.09900E-09 1.28220E-13
2.30367E-09 1.28197E-13
2.51785E-09 1.28172E-13
2.74156E-09 1.28147E-13
2.97478E-09 1.28121E-13
3.21752E-09 1.28093E-13
3.46978E-09 1.28065E-13
3.73156E-09 1.28035E-13
4.00286E-09 1.28004E-13
4.28368E-09 1.27973E-13
4.57402E-09 1.27940E-13
4.87388E-09 1.27906E-13
5.18326E-09 1.27871E-13
5.50215E-09 1.27835E-13
5.83057E-09 1.27798E-13
6.16850E-09 1.27760E-13
6.51596E-09 1.27721E-13
6.87293E-09 1.27681E-13
7.23942E-09 1.27639E-13
7.61544E-09 1.27597E-13
1.18991E-08 1.27117E-13
1.71347E-08 1.26535E-13
2.33223E-08 1.25852E-13
3.04617E-08 1.25072E-13
3.85531E-08 1.24198E-13
4.75965E-08 1.23233E-13
