 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.07303E-18 cm**2 = 2.52583E-01 a0**2
 # 1st transport cross section = 3.40865E-26 cm**2 = 1.21725E-09 a0**2
 # 2nd transport cross section = 1.02219E-25 cm**2 = 3.65031E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.88470E-08
7.61557E-13 1.68720E-08
1.18994E-12 1.59133E-08
1.71346E-12 1.48622E-08
2.33225E-12 1.37681E-08
3.04617E-12 1.26732E-08
3.85530E-12 1.16104E-08
4.75964E-12 1.06036E-08
5.75917E-12 9.66809E-09
6.85391E-12 8.81313E-09
8.04379E-12 8.03995E-09
9.32893E-12 7.34544E-09
1.07092E-11 6.72503E-09
1.21847E-11 6.17254E-09
1.37554E-11 5.68118E-09
1.54213E-11 5.24408E-09
1.71823E-11 4.85469E-09
1.90386E-11 4.50692E-09
2.09900E-11 4.19533E-09
2.30367E-11 3.91510E-09
2.51785E-11 3.66204E-09
2.74156E-11 3.43236E-09
2.97478E-11 3.22305E-09
3.21752E-11 3.03156E-09
3.46979E-11 2.85569E-09
3.73157E-11 2.69360E-09
4.00286E-11 2.54370E-09
4.28368E-11 2.40467E-09
4.57402E-11 2.27537E-09
4.87388E-11 2.15481E-09
5.18325E-11 2.04219E-09
5.50215E-11 1.93676E-09
5.83057E-11 1.83768E-09
6.16850E-11 1.74462E-09
6.51595E-11 1.65716E-09
6.87293E-11 1.57488E-09
7.23943E-11 1.49739E-09
7.61544E-11 1.42436E-09
1.18991E-10 8.71736E-10
1.71347E-10 5.65709E-10
2.33223E-10 3.81292E-10
3.04617E-10 2.65880E-10
3.85531E-10 1.90761E-10
4.75965E-10 1.40064E-10
5.75917E-10 1.04798E-10
6.85389E-10 7.95999E-11
8.04380E-10 6.13308E-11
9.32891E-10 4.79140E-11
1.07092E-09 3.79233E-11
1.21847E-09 3.03891E-11
1.37554E-09 2.46387E-11
1.54213E-09 2.01980E-11
1.71823E-09 1.67292E-11
1.90386E-09 1.39888E-11
2.09900E-09 1.18009E-11
2.30367E-09 1.00379E-11
2.51785E-09 8.59234E-12
2.74156E-09 7.40355E-12
2.97478E-09 6.41857E-12
3.21752E-09 5.59567E-12
3.46978E-09 4.90270E-12
3.73156E-09 4.31481E-12
4.00286E-09 3.81272E-12
4.28368E-09 3.38138E-12
4.57402E-09 3.00895E-12
4.87388E-09 2.68599E-12
5.18326E-09 2.40487E-12
5.50215E-09 2.15934E-12
5.83057E-09 1.94404E-12
6.16850E-09 1.75478E-12
6.51596E-09 1.58790E-12
6.87293E-09 1.44028E-12
7.23942E-09 1.30929E-12
7.61544E-09 1.19274E-12
1.18991E-08 5.18702E-13
1.71347E-08 2.60556E-13
2.33223E-08 1.44986E-13
3.04617E-08 8.69959E-14
3.85531E-08 5.53307E-14
4.75965E-08 3.68510E-14
5.75917E-08 2.54764E-14
6.85389E-08 1.81650E-14
8.04380E-08 1.32950E-14
9.32891E-08 9.95089E-15
1.07092E-07 7.59339E-15
1.21847E-07 5.89366E-15
1.37554E-07 4.64360E-15
1.54213E-07 3.70784E-15
1.71823E-07 2.99619E-15
1.90386E-07 2.44735E-15
2.09900E-07 2.01862E-15
2.30367E-07 1.67979E-15
2.51785E-07 1.40917E-15
2.74156E-07 1.19093E-15
2.97478E-07 1.01337E-15
3.21752E-07 8.67707E-16
3.46978E-07 7.47310E-16
3.73156E-07 6.47096E-16
4.00286E-07 5.63135E-16
4.28368E-07 4.92363E-16
4.57402E-07 4.32371E-16
4.87388E-07 3.81245E-16
5.18325E-07 3.37457E-16
5.50215E-07 2.99779E-16
5.83057E-07 2.67217E-16
6.16850E-07 2.38957E-16
6.51596E-07 2.14336E-16
6.87293E-07 1.92806E-16
7.23942E-07 1.73911E-16
7.61543E-07 1.57275E-16
1.18991E-06 6.47700E-17
1.71347E-06 3.13370E-17
2.33223E-06 1.69491E-17
3.04617E-06 9.94816E-18
3.85531E-06 6.21588E-18
4.75964E-06 4.08054E-18
5.75916E-06 2.78811E-18
6.85388E-06 1.96906E-18
8.04378E-06 1.42980E-18
9.32888E-06 1.06309E-18
1.07092E-05 8.06731E-19
1.21846E-05 6.23173E-19
1.37553E-05 4.88963E-19
1.54212E-05 3.89003E-19
1.71822E-05 3.13323E-19
1.90385E-05 2.55060E-19
2.09899E-05 2.09933E-19
2.30365E-05 1.74332E-19
2.51783E-05 1.45929E-19
2.74153E-05 1.23052E-19
2.97475E-05 1.04472E-19
3.21749E-05 8.92668E-20
3.46974E-05 7.67352E-20
3.73152E-05 6.63348E-20
4.00281E-05 5.76439E-20
4.28362E-05 5.03332E-20
4.57395E-05 4.41449E-20
4.87380E-05 3.88767E-20
5.18317E-05 3.43686E-20
5.50205E-05 3.04934E-20
5.83045E-05 2.71482E-20
6.16838E-05 2.42494E-20
6.51582E-05 2.17278E-20
6.87277E-05 1.95263E-20
7.23925E-05 1.75971E-20
7.61524E-05 1.60312E-20
9.21439E-05 1.09490E-20
1.09658E-04 7.72792E-21
1.28695E-04 5.60767E-21
1.49255E-04 4.16541E-21
1.71338E-04 3.15736E-21
1.94942E-04 2.43550E-21
2.20070E-04 1.90774E-21
2.46720E-04 1.51474E-21
2.74892E-04 1.21725E-21
3.04586E-04 9.88791E-22
3.35803E-04 8.11008E-22
3.68542E-04 6.71032E-22
4.02802E-04 5.59633E-22
4.38585E-04 4.70108E-22
4.75889E-04 3.97521E-22
5.14715E-04 3.38180E-22
5.55063E-04 2.89304E-22
5.96931E-04 2.48766E-22
6.40321E-04 2.14926E-22
6.85233E-04 1.86509E-22
7.31665E-04 1.62512E-22
7.79618E-04 1.42143E-22
