 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 6.98645E-18 cm**2 = 2.49491E-01 a0**2
 # 1st transport cross section = 8.54102E-27 cm**2 = 3.05005E-10 a0**2
 # 2nd transport cross section = 2.56205E-26 cm**2 = 9.14926E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.53109E-08
7.61557E-13 5.06583E-08
1.18994E-12 4.23904E-08
1.71346E-12 3.52369E-08
2.33225E-12 2.93706E-08
3.04617E-12 2.46820E-08
3.85530E-12 2.09701E-08
4.75964E-12 1.80227E-08
5.75917E-12 1.56564E-08
6.85391E-12 1.37261E-08
8.04379E-12 1.21236E-08
9.32893E-12 1.07723E-08
1.07092E-11 9.61712E-09
1.21847E-11 8.61816E-09
1.37554E-11 7.74629E-09
1.54213E-11 6.97793E-09
1.71823E-11 6.29926E-09
1.90386E-11 5.69743E-09
2.09900E-11 5.16222E-09
2.30367E-11 4.68226E-09
2.51785E-11 4.21963E-09
2.74156E-11 3.82538E-09
2.97478E-11 3.48739E-09
3.21752E-11 3.19599E-09
3.46979E-11 2.94337E-09
3.73157E-11 2.69732E-09
4.00286E-11 2.46561E-09
4.28368E-11 2.26343E-09
4.57402E-11 2.08622E-09
4.87388E-11 1.93023E-09
5.18325E-11 1.79051E-09
5.50215E-11 1.65009E-09
5.83057E-11 1.52571E-09
6.16850E-11 1.41514E-09
6.51595E-11 1.31652E-09
6.87293E-11 1.22826E-09
7.23943E-11 1.14347E-09
7.61544E-11 1.06398E-09
1.18991E-10 5.60572E-10
1.71347E-10 3.18584E-10
2.33223E-10 1.91788E-10
3.04617E-10 1.21648E-10
3.85531E-10 8.08548E-11
4.75965E-10 5.59988E-11
5.75917E-10 4.01836E-11
6.85389E-10 2.96372E-11
8.04380E-10 2.24002E-11
9.32891E-10 1.72730E-11
1.07092E-09 1.35366E-11
1.21847E-09 1.07530E-11
1.37554E-09 8.64479E-12
1.54213E-09 7.02518E-12
1.71823E-09 5.76618E-12
1.90386E-09 4.77523E-12
2.09900E-09 3.98668E-12
2.30367E-09 3.35317E-12
2.51785E-09 2.83837E-12
2.74156E-09 2.42180E-12
2.97478E-09 2.07677E-12
3.21752E-09 1.79227E-12
3.46978E-09 1.55428E-12
3.73156E-09 1.35476E-12
4.00286E-09 1.18634E-12
4.28368E-09 1.04323E-12
4.57402E-09 9.21324E-13
4.87388E-09 8.16472E-13
5.18326E-09 7.26439E-13
5.50215E-09 6.48222E-13
5.83057E-09 5.80514E-13
6.16850E-09 5.21243E-13
6.51596E-09 4.69487E-13
6.87293E-09 4.23933E-13
7.23942E-09 3.83818E-13
7.61544E-09 3.48335E-13
1.18991E-08 1.47557E-13
1.71347E-08 7.27380E-14
2.33223E-08 3.98474E-14
3.04617E-08 2.36012E-14
3.85531E-08 1.48484E-14
4.75965E-08 9.80089E-15
5.75917E-08 6.72717E-15
6.85389E-08 4.76951E-15
8.04380E-08 3.47511E-15
9.32891E-08 2.59163E-15
1.07092E-07 1.97196E-15
1.21847E-07 1.52695E-15
1.37554E-07 1.20069E-15
1.54213E-07 9.57100E-16
1.71823E-07 7.72262E-16
1.90386E-07 6.29961E-16
2.09900E-07 5.18970E-16
2.30367E-07 4.31373E-16
2.51785E-07 3.61499E-16
2.74156E-07 3.05210E-16
2.97478E-07 2.59458E-16
3.21752E-07 2.21964E-16
3.46978E-07 1.91001E-16
3.73156E-07 1.65252E-16
4.00286E-07 1.43697E-16
4.28368E-07 1.25543E-16
4.57402E-07 1.10166E-16
4.87388E-07 9.70716E-17
5.18325E-07 8.58654E-17
5.50215E-07 7.62299E-17
5.83057E-07 6.79081E-17
6.16850E-07 6.06911E-17
6.51596E-07 5.44073E-17
