 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08556E-18 cm**2 = 2.53030E-01 a0**2
 # 1st transport cross section = 6.03022E-24 cm**2 = 2.15343E-07 a0**2
 # 2nd transport cross section = 1.76288E-23 cm**2 = 6.29536E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.48724E-11
7.61557E-13 9.48170E-11
1.18994E-12 9.47861E-11
1.71346E-12 9.47483E-11
2.33225E-12 9.47037E-11
3.04617E-12 9.46523E-11
3.85530E-12 9.45941E-11
4.75964E-12 9.45292E-11
5.75917E-12 9.44575E-11
6.85391E-12 9.43791E-11
8.04379E-12 9.42940E-11
9.32893E-12 9.42023E-11
1.07092E-11 9.41040E-11
1.21847E-11 9.39991E-11
1.37554E-11 9.38876E-11
1.54213E-11 9.37696E-11
1.71823E-11 9.36452E-11
1.90386E-11 9.35143E-11
2.09900E-11 9.33771E-11
2.30367E-11 9.32335E-11
2.51785E-11 9.30837E-11
2.74156E-11 9.29277E-11
2.97478E-11 9.27654E-11
3.21752E-11 9.25971E-11
3.46979E-11 9.24227E-11
3.73157E-11 9.22423E-11
4.00286E-11 9.20560E-11
4.28368E-11 9.18639E-11
4.57402E-11 9.16659E-11
4.87388E-11 9.14622E-11
5.18325E-11 9.12528E-11
5.50215E-11 9.10378E-11
5.83057E-11 9.08174E-11
6.16850E-11 9.05914E-11
6.51595E-11 9.03601E-11
6.87293E-11 9.01235E-11
7.23943E-11 8.98817E-11
7.61544E-11 8.96347E-11
1.18991E-10 8.69007E-11
1.71347E-10 8.37474E-11
2.33223E-10 8.02782E-11
3.04617E-10 7.65597E-11
3.85531E-10 7.26995E-11
4.75965E-10 6.87841E-11
5.75917E-10 6.48592E-11
6.85389E-10 6.10187E-11
8.04380E-10 5.72950E-11
9.32891E-10 5.37056E-11
1.07092E-09 5.03218E-11
1.21847E-09 4.71237E-11
1.37554E-09 4.41132E-11
1.54213E-09 4.13388E-11
1.71823E-09 3.87504E-11
1.90386E-09 3.63519E-11
2.09900E-09 3.41554E-11
2.30367E-09 3.21217E-11
2.51785E-09 3.02511E-11
2.74156E-09 2.85361E-11
2.97478E-09 2.69517E-11
3.21752E-09 2.54956E-11
3.46978E-09 2.41538E-11
3.73156E-09 2.29124E-11
4.00286E-09 2.17666E-11
4.28368E-09 2.07041E-11
4.57402E-09 1.97176E-11
4.87388E-09 1.87998E-11
5.18326E-09 1.79438E-11
5.50215E-09 1.71455E-11
5.83057E-09 1.63955E-11
6.16850E-09 1.56930E-11
6.51596E-09 1.50337E-11
6.87293E-09 1.44098E-11
7.23942E-09 1.38229E-11
7.61544E-09 1.32684E-11
1.18991E-08 9.02451E-12
1.71347E-08 6.31901E-12
2.33223E-08 4.45559E-12
3.04617E-08 3.27839E-12
3.85531E-08 2.44227E-12
4.75965E-08 1.85152E-12
5.75917E-08 1.43618E-12
6.85389E-08 1.12483E-12
8.04380E-08 8.93348E-13
9.32891E-08 7.19945E-13
1.07092E-07 5.82978E-13
1.21847E-07 4.77146E-13
1.37554E-07 3.94390E-13
1.54213E-07 3.27042E-13
1.71823E-07 2.73686E-13
1.90386E-07 2.30648E-13
2.09900E-07 1.95313E-13
2.30367E-07 1.66614E-13
2.51785E-07 1.42961E-13
2.74156E-07 1.23318E-13
2.97478E-07 1.07025E-13
3.21752E-07 9.33518E-14
3.46978E-07 8.18272E-14
3.73156E-07 7.20887E-14
4.00286E-07 6.37747E-14
4.28368E-07 5.66690E-14
4.57402E-07 5.05670E-14
4.87388E-07 4.52430E-14
5.18325E-07 4.06250E-14
5.50215E-07 3.66041E-14
5.83057E-07 3.30698E-14
6.16850E-07 2.99677E-14
6.51596E-07 2.72315E-14
6.87293E-07 2.47984E-14
7.23942E-07 2.26384E-14
7.61543E-07 2.07101E-14
1.18991E-06 9.31362E-15
1.71347E-06 4.76502E-15
2.33223E-06 2.67598E-15
3.04617E-06 1.61745E-15
3.85531E-06 1.03425E-15
4.75964E-06 6.92306E-16
5.75916E-06 4.80788E-16
6.85388E-06 3.44274E-16
8.04378E-06 2.52996E-16
9.32888E-06 1.90015E-16
1.07092E-05 1.45465E-16
1.21846E-05 1.13224E-16
1.37553E-05 8.94202E-17
1.54212E-05 7.15492E-17
1.71822E-05 5.79167E-17
1.90385E-05 4.73540E-17
2.09899E-05 3.91284E-17
2.30365E-05 3.26048E-17
2.51783E-05 2.73779E-17
2.74153E-05 2.31509E-17
2.97475E-05 1.97053E-17
3.21749E-05 1.68769E-17
3.46974E-05 1.45389E-17
3.73152E-05 1.25934E-17
4.00281E-05 1.09639E-17
4.28362E-05 9.58994E-18
4.57395E-05 8.42463E-18
4.87380E-05 7.43061E-18
5.18317E-05 6.57848E-18
5.50205E-05 5.84474E-18
5.83045E-05 5.21031E-18
6.16838E-05 4.65971E-18
6.51582E-05 4.18008E-18
6.87277E-05 3.76074E-18
7.23925E-05 3.39279E-18
7.61524E-05 3.06886E-18
9.21439E-05 2.10236E-18
1.09658E-04 1.48789E-18
1.28695E-04 1.08239E-18
1.49255E-04 8.05927E-19
1.71338E-04 6.12324E-19
1.94942E-04 4.73450E-19
2.20070E-04 3.71770E-19
2.46720E-04 2.95948E-19
2.74892E-04 2.38480E-19
3.04586E-04 1.94293E-19
3.35803E-04 1.59865E-19
3.68542E-04 1.32726E-19
4.02802E-04 1.11100E-19
4.38585E-04 9.36975E-20
4.75889E-04 7.95673E-20
5.14715E-04 6.79983E-20
5.55063E-04 5.84541E-20
5.96931E-04 5.05240E-20
6.40321E-04 4.38916E-20
6.85233E-04 3.83107E-20
7.31665E-04 3.35874E-20
7.79618E-04 2.95687E-20
8.29092E-04 2.61322E-20
8.80086E-04 2.31797E-20
9.32601E-04 2.06317E-20
9.86636E-04 1.84236E-20
1.04219E-03 1.65024E-20
1.09927E-03 1.48247E-20
1.15786E-03 1.33544E-20
1.21797E-03 1.20614E-20
1.27961E-03 1.09208E-20
1.34276E-03 9.91160E-21
1.40743E-03 9.01600E-21
1.47362E-03 8.21902E-21
1.54133E-03 7.50795E-21
1.61056E-03 6.87192E-21
1.68131E-03 6.30164E-21
1.75357E-03 5.78915E-21
1.82735E-03 5.32755E-21
1.90265E-03 4.91091E-21
1.97947E-03 4.53409E-21
2.05780E-03 4.19261E-21
2.13765E-03 3.88258E-21
2.21902E-03 3.60059E-21
2.30190E-03 3.34366E-21
2.38630E-03 3.10915E-21
2.47222E-03 2.89479E-21
2.55965E-03 2.69851E-21
2.64859E-03 2.51854E-21
2.73905E-03 2.35326E-21
2.83103E-03 2.20127E-21
2.92452E-03 2.06131E-21
3.01952E-03 1.93225E-21
3.11604E-03 1.81310E-21
3.21407E-03 1.70296E-21
3.31362E-03 1.60102E-21
3.41468E-03 1.50656E-21
3.51725E-03 1.41894E-21
3.62133E-03 1.33757E-21
3.72692E-03 1.26192E-21
3.83403E-03 1.19153E-21
3.94265E-03 1.12595E-21
4.05278E-03 1.06480E-21
4.16442E-03 1.00773E-21
4.27757E-03 9.54412E-22
4.39223E-03 9.04558E-22
4.50840E-03 8.57902E-22
4.62608E-03 8.14201E-22
4.74527E-03 7.73233E-22
4.86597E-03 7.34797E-22
4.98817E-03 6.98708E-22
5.11188E-03 6.64796E-22
5.23711E-03 6.32906E-22
5.36383E-03 6.02895E-22
5.49207E-03 5.74632E-22
5.62181E-03 5.47998E-22
5.75306E-03 5.22880E-22
5.88581E-03 4.99177E-22
6.02007E-03 4.76795E-22
6.15583E-03 4.55646E-22
6.29310E-03 4.35649E-22
6.43187E-03 4.16732E-22
6.57214E-03 3.98824E-22
6.71392E-03 3.81862E-22
6.85720E-03 3.65786E-22
7.00198E-03 3.50543E-22
7.14827E-03 3.36080E-22
7.29605E-03 3.22352E-22
7.44534E-03 3.09312E-22
7.59612E-03 2.96921E-22
7.97965E-03 2.68536E-22
8.37255E-03 2.43443E-22
8.77480E-03 2.21195E-22
9.18641E-03 2.01414E-22
9.60736E-03 1.83782E-22
1.00376E-02 1.68024E-22
1.04773E-02 1.53908E-22
1.09262E-02 1.41232E-22
1.13844E-02 1.29826E-22
1.18520E-02 1.19539E-22
1.23288E-02 1.10244E-22
1.28150E-02 1.01827E-22
1.33104E-02 9.41919E-23
1.38150E-02 8.72532E-23
1.43290E-02 8.09364E-23
1.48521E-02 7.51761E-23
1.53845E-02 6.99146E-23
1.59262E-02 6.51013E-23
1.64770E-02 6.06913E-23
1.70371E-02 5.66450E-23
1.76063E-02 5.29271E-23
1.81848E-02 4.95063E-23
1.87724E-02 4.63548E-23
1.93692E-02 4.34476E-23
1.99751E-02 4.07621E-23
2.05901E-02 3.82784E-23
2.12143E-02 3.59789E-23
2.18476E-02 3.38476E-23
2.24900E-02 3.18700E-23
2.31415E-02 3.00330E-23
2.38021E-02 2.83250E-23
2.44717E-02 2.67352E-23
2.51504E-02 2.52540E-23
2.58382E-02 2.38727E-23
2.65349E-02 2.25834E-23
2.72407E-02 2.13788E-23
2.79555E-02 2.02524E-23
2.86793E-02 1.91983E-23
2.94120E-02 1.82109E-23
3.01537E-02 1.72853E-23
3.09043E-02 1.64170E-23
3.16639E-02 1.56017E-23
3.24324E-02 1.48357E-23
3.32098E-02 1.41154E-23
3.39961E-02 1.34377E-23
3.47912E-02 1.27995E-23
3.55952E-02 1.21982E-23
3.64081E-02 1.16313E-23
3.72297E-02 1.10963E-23
3.80602E-02 1.05913E-23
3.88995E-02 1.01143E-23
3.97476E-02 9.66329E-24
4.06044E-02 9.23677E-24
4.14700E-02 8.83312E-24
4.23443E-02 8.45091E-24
4.32273E-02 8.08878E-24
4.41190E-02 7.74550E-24
4.50194E-02 7.41992E-24
4.59284E-02 7.11095E-24
4.68461E-02 6.81760E-24
4.87074E-02 6.27411E-24
5.06030E-02 5.78273E-24
5.25328E-02 5.33765E-24
5.44967E-02 4.93376E-24
5.64946E-02 4.56661E-24
5.85262E-02 4.23231E-24
6.05914E-02 3.92742E-24
6.26901E-02 3.64893E-24
6.48222E-02 3.39416E-24
6.69873E-02 3.16075E-24
6.91854E-02 2.94662E-24
7.14163E-02 2.74990E-24
7.36799E-02 2.56894E-24
7.59760E-02 2.40227E-24
7.83043E-02 2.24857E-24
8.06647E-02 2.10665E-24
8.30571E-02 1.97548E-24
8.54812E-02 1.85409E-24
8.79369E-02 1.74163E-24
9.04240E-02 1.63734E-24
9.29422E-02 1.54053E-24
9.54915E-02 1.45057E-24
9.80716E-02 1.36688E-24
1.00682E-01 1.28898E-24
1.03323E-01 1.21637E-24
1.05995E-01 1.14865E-24
1.08696E-01 1.08544E-24
1.11427E-01 1.02638E-24
1.14188E-01 9.71147E-25
1.16978E-01 9.19462E-25
1.19797E-01 8.71057E-25
1.22645E-01 8.25687E-25
1.25522E-01 7.83132E-25
1.28428E-01 7.43188E-25
1.31361E-01 7.05668E-25
1.34323E-01 6.70400E-25
1.37313E-01 6.37228E-25
1.40330E-01 6.06006E-25
1.43375E-01 5.76601E-25
1.46447E-01 5.48889E-25
1.49545E-01 5.22757E-25
1.52671E-01 4.98100E-25
1.55823E-01 4.74822E-25
1.59001E-01 4.52832E-25
1.62205E-01 4.32047E-25
1.65435E-01 4.12392E-25
1.68690E-01 3.93794E-25
1.71970E-01 3.76187E-25
1.75276E-01 3.59510E-25
1.78606E-01 3.43705E-25
1.81961E-01 3.28721E-25
1.85340E-01 3.14507E-25
1.88743E-01 3.01017E-25
1.92169E-01 2.88208E-25
1.95619E-01 2.76042E-25
1.99092E-01 2.64479E-25
2.02589E-01 2.53486E-25
2.06107E-01 2.43029E-25
2.09649E-01 2.33079E-25
2.13212E-01 2.23607E-25
2.16797E-01 2.14587E-25
2.20404E-01 2.05993E-25
2.24032E-01 1.97802E-25
2.27680E-01 1.89992E-25
2.31350E-01 1.82543E-25
2.35040E-01 1.75436E-25
2.38751E-01 1.68651E-25
2.42481E-01 1.62173E-25
2.46231E-01 1.55985E-25
2.50000E-01 1.50073E-25
2.53788E-01 1.44421E-25
2.57595E-01 1.39017E-25
2.61421E-01 1.33849E-25
2.65264E-01 1.28903E-25
2.69126E-01 1.24170E-25
2.73005E-01 1.19639E-25
2.76901E-01 1.15299E-25
2.80814E-01 1.11142E-25
2.84744E-01 1.07159E-25
2.88691E-01 1.03341E-25
2.92653E-01 9.96795E-26
2.96632E-01 9.61684E-26
3.00625E-01 9.28000E-26
3.04634E-01 8.95678E-26
3.08658E-01 8.64653E-26
3.12697E-01 8.34865E-26
3.16749E-01 8.06259E-26
3.20816E-01 7.78779E-26
3.24896E-01 7.52376E-26
3.28990E-01 7.27000E-26
3.33097E-01 7.02605E-26
3.37216E-01 6.79149E-26
3.41348E-01 6.56589E-26
3.45492E-01 6.34886E-26
3.49647E-01 6.14003E-26
3.53814E-01 5.93905E-26
3.57992E-01 5.74556E-26
3.62181E-01 5.55926E-26
3.66381E-01 5.37984E-26
3.70590E-01 5.20701E-26
3.74810E-01 5.04049E-26
3.79039E-01 4.88001E-26
3.83277E-01 4.72533E-26
3.87524E-01 4.57620E-26
3.91780E-01 4.43240E-26
3.96044E-01 4.29371E-26
4.00316E-01 4.15992E-26
4.04596E-01 4.03083E-26
4.08882E-01 3.90626E-26
4.13176E-01 3.78603E-26
4.17476E-01 3.66996E-26
4.21783E-01 3.55788E-26
4.26095E-01 3.44965E-26
4.30413E-01 3.34511E-26
4.34737E-01 3.24412E-26
4.39065E-01 3.14653E-26
4.43398E-01 3.05223E-26
4.47736E-01 2.96108E-26
4.52077E-01 2.87296E-26
4.56422E-01 2.78776E-26
4.60770E-01 2.70537E-26
4.65122E-01 2.62569E-26
4.69476E-01 2.54860E-26
4.73832E-01 2.47403E-26
4.78190E-01 2.40186E-26
4.82550E-01 2.33203E-26
4.86912E-01 2.26443E-26
4.91274E-01 2.19899E-26
4.95637E-01 2.13563E-26
5.00000E-01 2.07428E-26
5.04363E-01 2.01486E-26
5.08726E-01 1.95730E-26
5.13088E-01 1.90155E-26
5.17450E-01 1.84752E-26
5.21810E-01 1.79518E-26
5.26168E-01 1.74444E-26
5.30524E-01 1.69527E-26
5.34878E-01 1.64760E-26
5.39230E-01 1.60138E-26
5.43578E-01 1.55657E-26
5.47923E-01 1.51311E-26
5.52264E-01 1.47096E-26
5.56602E-01 1.43007E-26
5.60935E-01 1.39041E-26
5.65263E-01 1.35192E-26
5.69587E-01 1.31458E-26
5.73905E-01 1.27834E-26
5.78217E-01 1.24316E-26
5.82524E-01 1.20902E-26
5.86824E-01 1.17587E-26
5.91118E-01 1.14369E-26
5.95404E-01 1.11244E-26
5.99684E-01 1.08210E-26
6.03956E-01 1.05262E-26
6.08220E-01 1.02399E-26
6.12476E-01 9.96184E-27
6.16723E-01 9.69166E-27
6.20961E-01 9.42914E-27
6.25190E-01 9.17405E-27
6.29410E-01 8.92614E-27
6.33619E-01 8.68520E-27
6.37819E-01 8.45100E-27
6.42008E-01 8.22334E-27
6.46186E-01 8.00200E-27
6.50353E-01 7.78680E-27
6.54508E-01 7.57755E-27
