 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.55554E-18 cm**2 = 2.69813E-01 a0**2
 # 1st transport cross section = 1.23784E-21 cm**2 = 4.42040E-05 a0**2
 # 2nd transport cross section = 3.50416E-21 cm**2 = 1.25136E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.04255E-13
7.61557E-13 3.04254E-13
1.18994E-12 3.04254E-13
1.71346E-12 3.04254E-13
2.33225E-12 3.04253E-13
3.04617E-12 3.04252E-13
3.85530E-12 3.04252E-13
4.75964E-12 3.04251E-13
5.75917E-12 3.04250E-13
6.85391E-12 3.04249E-13
8.04379E-12 3.04249E-13
9.32893E-12 3.04248E-13
1.07092E-11 3.04247E-13
1.21847E-11 3.04246E-13
1.37554E-11 3.04244E-13
1.54213E-11 3.04243E-13
1.71823E-11 3.04242E-13
1.90386E-11 3.04240E-13
2.09900E-11 3.04239E-13
2.30367E-11 3.04238E-13
2.51785E-11 3.04236E-13
2.74156E-11 3.04234E-13
2.97478E-11 3.04233E-13
3.21752E-11 3.04231E-13
3.46979E-11 3.04229E-13
3.73157E-11 3.04227E-13
4.00286E-11 3.04225E-13
4.28368E-11 3.04223E-13
4.57402E-11 3.04221E-13
4.87388E-11 3.04219E-13
5.18325E-11 3.04217E-13
5.50215E-11 3.04214E-13
5.83057E-11 3.04212E-13
6.16850E-11 3.04210E-13
6.51595E-11 3.04207E-13
6.87293E-11 3.04205E-13
7.23943E-11 3.04202E-13
7.61544E-11 3.04199E-13
1.18991E-10 3.04169E-13
1.71347E-10 3.04132E-13
2.33223E-10 3.04088E-13
3.04617E-10 3.04038E-13
3.85531E-10 3.03982E-13
4.75965E-10 3.03918E-13
5.75917E-10 3.03848E-13
6.85389E-10 3.03772E-13
8.04380E-10 3.03689E-13
9.32891E-10 3.03599E-13
1.07092E-09 3.03503E-13
1.21847E-09 3.03401E-13
1.37554E-09 3.03292E-13
1.54213E-09 3.03176E-13
1.71823E-09 3.03054E-13
1.90386E-09 3.02925E-13
2.09900E-09 3.02790E-13
2.30367E-09 3.02649E-13
2.51785E-09 3.02501E-13
2.74156E-09 3.02347E-13
2.97478E-09 3.02186E-13
3.21752E-09 3.02019E-13
3.46978E-09 3.01846E-13
3.73156E-09 3.01666E-13
4.00286E-09 3.01480E-13
4.28368E-09 3.01288E-13
4.57402E-09 3.01089E-13
4.87388E-09 3.00884E-13
5.18326E-09 3.00673E-13
5.50215E-09 3.00455E-13
5.83057E-09 3.00232E-13
6.16850E-09 3.00002E-13
6.51596E-09 2.99766E-13
6.87293E-09 2.99524E-13
7.23942E-09 2.99276E-13
7.61544E-09 2.99022E-13
1.18991E-08 2.96153E-13
1.71347E-08 2.92710E-13
2.33223E-08 2.88728E-13
3.04617E-08 2.84247E-13
3.85531E-08 2.79311E-13
4.75965E-08 2.73965E-13
5.75917E-08 2.68257E-13
6.85389E-08 2.62264E-13
8.04380E-08 2.55989E-13
9.32891E-08 2.49460E-13
1.07092E-07 2.42830E-13
1.21847E-07 2.36046E-13
1.37554E-07 2.29144E-13
1.54213E-07 2.22289E-13
1.71823E-07 2.15379E-13
1.90386E-07 2.08487E-13
2.09900E-07 2.01725E-13
2.30367E-07 1.94993E-13
2.51785E-07 1.88392E-13
2.74156E-07 1.81963E-13
2.97478E-07 1.75625E-13
3.21752E-07 1.69500E-13
3.46978E-07 1.63558E-13
3.73156E-07 1.57742E-13
4.00286E-07 1.52191E-13
4.28368E-07 1.46814E-13
4.57402E-07 1.41580E-13
4.87388E-07 1.36636E-13
5.18325E-07 1.31843E-13
5.50215E-07 1.27217E-13
5.83057E-07 1.22846E-13
6.16850E-07 1.18619E-13
6.51596E-07 1.14570E-13
6.87293E-07 1.10732E-13
7.23942E-07 1.07029E-13
7.61543E-07 1.03502E-13
1.18991E-06 7.58164E-14
1.71347E-06 5.78466E-14
2.33223E-06 4.55034E-14
3.04617E-06 3.65049E-14
3.85531E-06 2.96608E-14
4.75964E-06 2.43023E-14
5.75916E-06 2.00540E-14
6.85388E-06 1.64635E-14
8.04378E-06 1.37214E-14
9.32888E-06 1.16611E-14
1.07092E-05 9.79792E-15
1.21846E-05 8.33637E-15
1.37553E-05 7.18405E-15
1.54212E-05 6.14886E-15
1.71822E-05 5.32575E-15
1.90385E-05 4.64247E-15
2.09899E-05 4.04429E-15
2.30365E-05 3.55468E-15
2.51783E-05 3.13318E-15
2.74153E-05 2.76306E-15
2.97475E-05 2.45384E-15
3.21749E-05 2.18053E-15
3.46974E-05 1.94228E-15
3.73152E-05 1.74028E-15
4.00281E-05 1.55802E-15
4.28362E-05 1.39953E-15
4.57395E-05 1.26307E-15
4.87380E-05 1.13797E-15
5.18317E-05 1.02921E-15
5.50205E-05 9.33774E-16
5.83045E-05 8.46833E-16
6.16838E-05 7.70655E-16
6.51582E-05 7.02863E-16
6.87277E-05 6.41526E-16
7.23925E-05 5.87281E-16
7.61524E-05 5.38446E-16
9.21439E-05 3.86988E-16
1.09658E-04 2.85758E-16
1.28695E-04 2.15935E-16
1.49255E-04 1.66719E-16
1.71338E-04 1.30894E-16
1.94942E-04 1.04380E-16
2.20070E-04 8.43863E-17
2.46720E-04 6.89960E-17
2.74892E-04 5.69806E-17
3.04586E-04 4.74413E-17
3.35803E-04 3.98062E-17
3.68542E-04 3.36346E-17
4.02802E-04 2.86048E-17
4.38585E-04 2.44787E-17
4.75889E-04 2.10609E-17
5.14715E-04 1.82161E-17
5.55063E-04 1.58299E-17
5.96931E-04 1.38190E-17
6.40321E-04 1.21085E-17
6.85233E-04 1.06592E-17
7.31665E-04 9.42740E-18
7.79618E-04 8.35805E-18
8.29092E-04 7.43984E-18
8.80086E-04 6.64663E-18
9.32601E-04 5.95159E-18
9.86636E-04 5.34745E-18
1.04219E-03 4.81843E-18
1.09927E-03 4.35162E-18
1.15786E-03 3.94141E-18
1.21797E-03 3.57798E-18
1.27961E-03 3.25493E-18
1.34276E-03 2.96840E-18
1.40743E-03 2.71209E-18
1.47362E-03 2.48285E-18
1.54133E-03 2.27789E-18
1.61056E-03 2.09296E-18
1.68131E-03 1.92662E-18
1.75357E-03 1.77682E-18
1.82735E-03 1.64071E-18
1.90265E-03 1.51764E-18
1.97947E-03 1.40600E-18
2.05780E-03 1.30414E-18
2.13765E-03 1.21151E-18
2.21902E-03 1.12694E-18
2.30190E-03 1.04947E-18
2.38630E-03 9.78670E-19
2.47222E-03 9.13657E-19
2.55965E-03 8.53904E-19
2.64859E-03 7.99040E-19
2.73905E-03 7.48403E-19
2.83103E-03 7.01715E-19
2.92452E-03 6.58670E-19
3.01952E-03 6.18761E-19
3.11604E-03 5.81857E-19
3.21407E-03 5.47694E-19
3.31362E-03 5.15911E-19
3.41468E-03 4.86433E-19
3.51725E-03 4.59032E-19
3.62133E-03 4.33482E-19
3.72692E-03 4.09708E-19
3.83403E-03 3.87528E-19
3.94265E-03 3.66802E-19
4.05278E-03 3.47460E-19
4.16442E-03 3.29353E-19
4.27757E-03 3.12400E-19
4.39223E-03 2.96536E-19
4.50840E-03 2.81640E-19
4.62608E-03 2.67667E-19
4.74527E-03 2.54559E-19
4.86597E-03 2.42216E-19
4.98817E-03 2.30617E-19
5.11188E-03 2.19707E-19
5.23711E-03 2.09415E-19
5.36383E-03 1.99724E-19
5.49207E-03 1.90585E-19
5.62181E-03 1.81952E-19
5.75306E-03 1.73805E-19
5.88581E-03 1.66104E-19
6.02007E-03 1.58819E-19
6.15583E-03 1.51932E-19
6.29310E-03 1.45407E-19
6.43187E-03 1.39226E-19
6.57214E-03 1.33373E-19
6.71392E-03 1.27816E-19
6.85720E-03 1.22545E-19
7.00198E-03 1.17545E-19
7.14827E-03 1.12790E-19
7.29605E-03 1.08274E-19
7.44534E-03 1.03982E-19
7.59612E-03 9.98953E-20
7.97965E-03 9.05223E-20
8.37255E-03 8.22165E-20
8.77480E-03 7.48358E-20
9.18641E-03 6.82593E-20
9.60736E-03 6.23847E-20
1.00376E-02 5.71248E-20
1.04773E-02 5.24043E-20
1.09262E-02 4.81584E-20
1.13844E-02 4.43313E-20
1.18520E-02 4.08746E-20
1.23288E-02 3.77461E-20
1.28150E-02 3.49094E-20
1.33104E-02 3.23323E-20
1.38150E-02 2.99871E-20
1.43290E-02 2.78494E-20
1.48521E-02 2.58975E-20
1.53845E-02 2.41126E-20
1.59262E-02 2.24778E-20
1.64770E-02 2.09783E-20
