 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.18672E-18 cm**2 = 3.28064E-01 a0**2
 # 1st transport cross section = 6.25819E-21 cm**2 = 2.23484E-04 a0**2
 # 2nd transport cross section = 1.71396E-20 cm**2 = 6.12065E-04 a0**2
 #
 #    Absorption cross section = 1.08796E-18 cm**2 = 3.88519E-02 a0**2
 #   Grand total cross section = 1.02797E-17 cm**2 = 3.67094E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.58930E-14
7.61557E-13 7.58930E-14
1.18994E-12 7.58930E-14
1.71346E-12 7.58930E-14
2.33225E-12 7.58930E-14
3.04617E-12 7.58929E-14
3.85530E-12 7.58929E-14
4.75964E-12 7.58929E-14
5.75917E-12 7.58928E-14
6.85391E-12 7.58928E-14
8.04379E-12 7.58928E-14
9.32893E-12 7.58927E-14
1.07092E-11 7.58927E-14
1.21847E-11 7.58926E-14
1.37554E-11 7.58926E-14
1.54213E-11 7.58925E-14
1.71823E-11 7.58924E-14
1.90386E-11 7.58924E-14
2.09900E-11 7.58923E-14
2.30367E-11 7.58922E-14
2.51785E-11 7.58921E-14
2.74156E-11 7.58921E-14
2.97478E-11 7.58920E-14
3.21752E-11 7.58919E-14
3.46979E-11 7.58918E-14
3.73157E-11 7.58917E-14
4.00286E-11 7.58916E-14
4.28368E-11 7.58915E-14
4.57402E-11 7.58914E-14
4.87388E-11 7.58913E-14
5.18325E-11 7.58912E-14
5.50215E-11 7.58911E-14
5.83057E-11 7.58910E-14
6.16850E-11 7.58909E-14
6.51595E-11 7.58907E-14
6.87293E-11 7.58906E-14
7.23943E-11 7.58905E-14
7.61544E-11 7.58904E-14
1.18991E-10 7.58889E-14
1.71347E-10 7.58870E-14
2.33223E-10 7.58848E-14
3.04617E-10 7.58823E-14
3.85531E-10 7.58795E-14
4.75965E-10 7.58763E-14
5.75917E-10 7.58728E-14
6.85389E-10 7.58689E-14
8.04380E-10 7.58648E-14
9.32891E-10 7.58602E-14
1.07092E-09 7.58554E-14
1.21847E-09 7.58502E-14
1.37554E-09 7.58447E-14
1.54213E-09 7.58388E-14
1.71823E-09 7.58327E-14
1.90386E-09 7.58261E-14
2.09900E-09 7.58193E-14
2.30367E-09 7.58121E-14
2.51785E-09 7.58046E-14
2.74156E-09 7.57967E-14
2.97478E-09 7.57885E-14
3.21752E-09 7.57800E-14
3.46978E-09 7.57712E-14
3.73156E-09 7.57620E-14
4.00286E-09 7.57525E-14
4.28368E-09 7.57426E-14
4.57402E-09 7.57325E-14
4.87388E-09 7.57220E-14
5.18326E-09 7.57111E-14
5.50215E-09 7.57000E-14
5.83057E-09 7.56885E-14
6.16850E-09 7.56766E-14
6.51596E-09 7.56645E-14
6.87293E-09 7.56520E-14
7.23942E-09 7.56392E-14
7.61544E-09 7.56260E-14
1.18991E-08 7.54765E-14
1.71347E-08 7.52944E-14
2.33223E-08 7.50802E-14
3.04617E-08 7.48343E-14
3.85531E-08 7.45572E-14
4.75965E-08 7.42496E-14
5.75917E-08 7.39120E-14
6.85389E-08 7.35453E-14
8.04380E-08 7.31500E-14
9.32891E-08 7.27272E-14
1.07092E-07 7.22776E-14
1.21847E-07 7.18022E-14
1.37554E-07 7.13019E-14
1.54213E-07 7.07776E-14
1.71823E-07 7.02305E-14
1.90386E-07 6.96615E-14
2.09900E-07 6.90717E-14
2.30367E-07 6.84623E-14
2.51785E-07 6.78342E-14
2.74156E-07 6.71887E-14
2.97478E-07 6.65268E-14
3.21752E-07 6.58497E-14
3.46978E-07 6.51584E-14
3.73156E-07 6.44543E-14
4.00286E-07 6.37382E-14
4.28368E-07 6.30115E-14
4.57402E-07 6.22751E-14
4.87388E-07 6.15301E-14
5.18325E-07 6.07776E-14
5.50215E-07 6.00187E-14
5.83057E-07 5.92543E-14
6.16850E-07 5.84854E-14
6.51596E-07 5.77131E-14
6.87293E-07 5.69382E-14
7.23942E-07 5.61616E-14
7.61543E-07 5.53842E-14
1.18991E-06 4.77332E-14
1.71347E-06 4.06985E-14
