 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.96271E-17 cm**2 = 7.00898E-01 a0**2
 # 1st transport cross section = 7.44148E-20 cm**2 = 2.65740E-03 a0**2
 # 2nd transport cross section = 1.87498E-19 cm**2 = 6.69566E-03 a0**2
 #
 #    Absorption cross section = 2.69088E-18 cm**2 = 9.60932E-02 a0**2
 #   Grand total cross section = 2.23233E-17 cm**2 = 7.97180E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60038E-14
7.61557E-13 2.60038E-14
1.18994E-12 2.60038E-14
1.71346E-12 2.60038E-14
2.33225E-12 2.60038E-14
3.04617E-12 2.60038E-14
3.85530E-12 2.60038E-14
4.75964E-12 2.60038E-14
5.75917E-12 2.60038E-14
6.85391E-12 2.60038E-14
8.04379E-12 2.60038E-14
9.32893E-12 2.60038E-14
1.07092E-11 2.60038E-14
1.21847E-11 2.60038E-14
1.37554E-11 2.60038E-14
1.54213E-11 2.60038E-14
1.71823E-11 2.60038E-14
1.90386E-11 2.60038E-14
2.09900E-11 2.60038E-14
2.30367E-11 2.60037E-14
2.51785E-11 2.60037E-14
2.74156E-11 2.60037E-14
2.97478E-11 2.60037E-14
3.21752E-11 2.60037E-14
3.46979E-11 2.60037E-14
3.73157E-11 2.60037E-14
4.00286E-11 2.60037E-14
4.28368E-11 2.60037E-14
4.57402E-11 2.60037E-14
4.87388E-11 2.60037E-14
5.18325E-11 2.60037E-14
5.50215E-11 2.60037E-14
5.83057E-11 2.60037E-14
6.16850E-11 2.60037E-14
6.51595E-11 2.60037E-14
6.87293E-11 2.60037E-14
7.23943E-11 2.60037E-14
7.61544E-11 2.60037E-14
1.18991E-10 2.60036E-14
1.71347E-10 2.60035E-14
2.33223E-10 2.60034E-14
3.04617E-10 2.60032E-14
3.85531E-10 2.60031E-14
4.75965E-10 2.60029E-14
5.75917E-10 2.60027E-14
6.85389E-10 2.60025E-14
8.04380E-10 2.60023E-14
9.32891E-10 2.60021E-14
1.07092E-09 2.60018E-14
1.21847E-09 2.60016E-14
1.37554E-09 2.60013E-14
1.54213E-09 2.60010E-14
1.71823E-09 2.60006E-14
1.90386E-09 2.60003E-14
2.09900E-09 2.59999E-14
2.30367E-09 2.59996E-14
2.51785E-09 2.59992E-14
2.74156E-09 2.59988E-14
2.97478E-09 2.59983E-14
3.21752E-09 2.59979E-14
3.46978E-09 2.59974E-14
3.73156E-09 2.59969E-14
4.00286E-09 2.59964E-14
4.28368E-09 2.59959E-14
4.57402E-09 2.59954E-14
4.87388E-09 2.59948E-14
5.18326E-09 2.59943E-14
5.50215E-09 2.59937E-14
5.83057E-09 2.59931E-14
6.16850E-09 2.59925E-14
6.51596E-09 2.59918E-14
6.87293E-09 2.59912E-14
7.23942E-09 2.59905E-14
7.61544E-09 2.59898E-14
1.18991E-08 2.59820E-14
1.71347E-08 2.59724E-14
2.33223E-08 2.59610E-14
3.04617E-08 2.59480E-14
3.85531E-08 2.59332E-14
4.75965E-08 2.59167E-14
5.75917E-08 2.58984E-14
6.85389E-08 2.58785E-14
8.04380E-08 2.58568E-14
9.32891E-08 2.58335E-14
1.07092E-07 2.58085E-14
1.21847E-07 2.57817E-14
1.37554E-07 2.57533E-14
1.54213E-07 2.57233E-14
1.71823E-07 2.56916E-14
1.90386E-07 2.56582E-14
2.09900E-07 2.56232E-14
2.30367E-07 2.55866E-14
2.51785E-07 2.55484E-14
2.74156E-07 2.55085E-14
2.97478E-07 2.54671E-14
3.21752E-07 2.54241E-14
3.46978E-07 2.53796E-14
3.73156E-07 2.53335E-14
4.00286E-07 2.52859E-14
4.28368E-07 2.52368E-14
4.57402E-07 2.51861E-14
4.87388E-07 2.51340E-14
5.18325E-07 2.50805E-14
5.50215E-07 2.50254E-14
5.83057E-07 2.49690E-14
6.16850E-07 2.49111E-14
6.51596E-07 2.48518E-14
6.87293E-07 2.47912E-14
7.23942E-07 2.47291E-14
7.61543E-07 2.46658E-14
1.18991E-06 2.39626E-14
1.71347E-06 2.31478E-14
2.33223E-06 2.22434E-14
3.04617E-06 2.12722E-14
3.85531E-06 2.02565E-14
4.75964E-06 1.92169E-14
5.75916E-06 1.81722E-14
6.85388E-06 1.71384E-14
8.04378E-06 1.61287E-14
9.32888E-06 1.51538E-14
1.07092E-05 1.42212E-14
1.21846E-05 1.33365E-14
1.37553E-05 1.25028E-14
1.54212E-05 1.17217E-14
1.71822E-05 1.09932E-14
1.90385E-05 1.03163E-14
2.09899E-05 9.68900E-15
2.30365E-05 9.10898E-15
2.51783E-05 8.57341E-15
2.74153E-05 8.07928E-15
2.97475E-05 7.62353E-15
3.21749E-05 7.20311E-15
3.46974E-05 6.81506E-15
3.73152E-05 6.45658E-15
4.00281E-05 6.12502E-15
4.28362E-05 5.81793E-15
4.57395E-05 5.53305E-15
4.87380E-05 5.26831E-15
5.18317E-05 5.02182E-15
