 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.08596E-18 cm**2 = 2.53044E-01 a0**2
 # 1st transport cross section = 1.27157E-24 cm**2 = 4.54085E-08 a0**2
 # 2nd transport cross section = 3.76482E-24 cm**2 = 1.34444E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.87668E-10
7.61557E-13 4.86216E-10
1.18994E-12 4.85404E-10
1.71346E-12 4.84415E-10
2.33225E-12 4.83251E-10
3.04617E-12 4.81914E-10
3.85530E-12 4.80406E-10
4.75964E-12 4.78730E-10
5.75917E-12 4.76889E-10
6.85391E-12 4.74887E-10
8.04379E-12 4.72726E-10
9.32893E-12 4.70412E-10
1.07092E-11 4.67947E-10
1.21847E-11 4.65336E-10
1.37554E-11 4.62584E-10
1.54213E-11 4.59696E-10
1.71823E-11 4.56675E-10
1.90386E-11 4.53527E-10
2.09900E-11 4.50258E-10
2.30367E-11 4.46872E-10
2.51785E-11 4.43375E-10
2.74156E-11 4.39772E-10
2.97478E-11 4.36069E-10
3.21752E-11 4.32270E-10
3.46979E-11 4.28383E-10
3.73157E-11 4.24434E-10
4.00286E-11 4.20408E-10
4.28368E-11 4.16300E-10
4.57402E-11 4.12115E-10
4.87388E-11 4.07858E-10
5.18325E-11 4.03535E-10
5.50215E-11 3.99149E-10
5.83057E-11 3.94782E-10
6.16850E-11 3.90369E-10
6.51595E-11 3.85908E-10
6.87293E-11 3.81405E-10
7.23943E-11 3.76864E-10
7.61544E-11 3.72289E-10
1.18991E-10 3.26727E-10
1.71347E-10 2.83270E-10
2.33223E-10 2.44270E-10
3.04617E-10 2.10572E-10
3.85531E-10 1.82166E-10
4.75965E-10 1.58564E-10
5.75917E-10 1.38997E-10
6.85389E-10 1.22787E-10
8.04380E-10 1.09234E-10
9.32891E-10 9.78162E-11
1.07092E-09 8.80911E-11
1.21847E-09 7.97010E-11
1.37554E-09 7.24120E-11
1.54213E-09 6.59899E-11
1.71823E-09 6.03140E-11
1.90386E-09 5.52387E-11
2.09900E-09 5.06936E-11
2.30367E-09 4.65924E-11
2.51785E-09 4.28854E-11
2.74156E-09 3.95236E-11
2.97478E-09 3.64656E-11
3.21752E-09 3.36851E-11
3.46978E-09 3.11451E-11
3.73156E-09 2.86665E-11
4.00286E-09 2.64201E-11
4.28368E-09 2.44418E-11
4.57402E-09 2.26928E-11
4.87388E-09 2.11409E-11
5.18326E-09 1.97589E-11
5.50215E-09 1.85241E-11
5.83057E-09 1.72048E-11
6.16850E-09 1.60089E-11
6.51596E-09 1.49374E-11
6.87293E-09 1.39745E-11
7.23942E-09 1.31067E-11
7.61544E-09 1.23225E-11
1.18991E-08 6.77634E-12
1.71347E-08 4.02420E-12
2.33223E-08 2.51657E-12
3.04617E-08 1.63988E-12
3.85531E-08 1.10733E-12
4.75965E-08 7.71933E-13
5.75917E-08 5.54812E-13
6.85389E-08 4.09573E-13
8.04380E-08 3.09850E-13
9.32891E-08 2.39268E-13
1.07092E-07 1.88005E-13
1.21847E-07 1.49995E-13
1.37554E-07 1.21316E-13
1.54213E-07 9.91854E-14
1.71823E-07 8.18873E-14
1.90386E-07 6.81609E-14
2.09900E-07 5.71802E-14
2.30367E-07 4.83093E-14
2.51785E-07 4.10869E-14
2.74156E-07 3.51574E-14
2.97478E-07 3.02506E-14
3.21752E-07 2.61647E-14
3.46978E-07 2.27397E-14
3.73156E-07 1.98439E-14
4.00286E-07 1.74023E-14
4.28368E-07 1.53375E-14
4.57402E-07 1.35526E-14
4.87388E-07 1.20277E-14
5.18325E-07 1.07134E-14
5.50215E-07 9.56842E-15
5.83057E-07 8.57678E-15
6.16850E-07 7.70913E-15
6.51596E-07 6.94796E-15
6.87293E-07 6.28109E-15
7.23942E-07 5.68991E-15
7.61543E-07 5.16763E-15
1.18991E-06 2.20380E-15
1.71347E-06 1.09275E-15
2.33223E-06 6.01426E-16
3.04617E-06 3.57523E-16
3.85531E-06 2.25515E-16
4.75964E-06 1.49115E-16
5.75916E-06 1.02472E-16
6.85388E-06 7.27129E-17
