 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Electron density: Read from file Data/z_067.d
 #                   Number of data points =  841
 #                   Volume integral = 6.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.24967E-17 cm**2 = 8.03372E-01 a0**2
 # 1st transport cross section = 1.04858E-19 cm**2 = 3.74455E-03 a0**2
 # 2nd transport cross section = 2.60817E-19 cm**2 = 9.31394E-03 a0**2
 #
 #    Absorption cross section = 3.20316E-18 cm**2 = 1.14387E-01 a0**2
 #   Grand total cross section = 2.57051E-17 cm**2 = 9.17947E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39327E-14
7.61557E-13 2.39327E-14
1.18994E-12 2.39327E-14
1.71346E-12 2.39327E-14
2.33225E-12 2.39327E-14
3.04617E-12 2.39327E-14
3.85530E-12 2.39327E-14
4.75964E-12 2.39327E-14
5.75917E-12 2.39327E-14
6.85391E-12 2.39327E-14
8.04379E-12 2.39327E-14
9.32893E-12 2.39327E-14
1.07092E-11 2.39327E-14
1.21847E-11 2.39327E-14
1.37554E-11 2.39327E-14
1.54213E-11 2.39327E-14
1.71823E-11 2.39327E-14
1.90386E-11 2.39327E-14
2.09900E-11 2.39327E-14
2.30367E-11 2.39327E-14
2.51785E-11 2.39327E-14
2.74156E-11 2.39327E-14
2.97478E-11 2.39327E-14
3.21752E-11 2.39327E-14
3.46979E-11 2.39327E-14
3.73157E-11 2.39327E-14
4.00286E-11 2.39327E-14
4.28368E-11 2.39327E-14
4.57402E-11 2.39327E-14
4.87388E-11 2.39327E-14
5.18325E-11 2.39327E-14
5.50215E-11 2.39327E-14
5.83057E-11 2.39326E-14
6.16850E-11 2.39326E-14
6.51595E-11 2.39326E-14
6.87293E-11 2.39326E-14
7.23943E-11 2.39326E-14
7.61544E-11 2.39326E-14
1.18991E-10 2.39326E-14
1.71347E-10 2.39325E-14
2.33223E-10 2.39324E-14
3.04617E-10 2.39323E-14
3.85531E-10 2.39322E-14
4.75965E-10 2.39321E-14
5.75917E-10 2.39320E-14
6.85389E-10 2.39318E-14
8.04380E-10 2.39316E-14
9.32891E-10 2.39315E-14
1.07092E-09 2.39313E-14
1.21847E-09 2.39311E-14
1.37554E-09 2.39309E-14
1.54213E-09 2.39307E-14
1.71823E-09 2.39304E-14
1.90386E-09 2.39302E-14
2.09900E-09 2.39299E-14
2.30367E-09 2.39296E-14
2.51785E-09 2.39294E-14
2.74156E-09 2.39291E-14
2.97478E-09 2.39287E-14
3.21752E-09 2.39284E-14
3.46978E-09 2.39281E-14
3.73156E-09 2.39277E-14
4.00286E-09 2.39274E-14
4.28368E-09 2.39270E-14
4.57402E-09 2.39266E-14
4.87388E-09 2.39262E-14
5.18326E-09 2.39258E-14
5.50215E-09 2.39254E-14
5.83057E-09 2.39249E-14
6.16850E-09 2.39245E-14
6.51596E-09 2.39240E-14
6.87293E-09 2.39235E-14
7.23942E-09 2.39230E-14
7.61544E-09 2.39225E-14
1.18991E-08 2.39168E-14
1.71347E-08 2.39098E-14
2.33223E-08 2.39015E-14
3.04617E-08 2.38920E-14
3.85531E-08 2.38812E-14
4.75965E-08 2.38691E-14
5.75917E-08 2.38558E-14
6.85389E-08 2.38412E-14
8.04380E-08 2.38254E-14
9.32891E-08 2.38084E-14
1.07092E-07 2.37900E-14
1.21847E-07 2.37705E-14
1.37554E-07 2.37497E-14
1.54213E-07 2.37277E-14
1.71823E-07 2.37045E-14
1.90386E-07 2.36800E-14
2.09900E-07 2.36544E-14
2.30367E-07 2.36275E-14
2.51785E-07 2.35995E-14
2.74156E-07 2.35702E-14
2.97478E-07 2.35398E-14
3.21752E-07 2.35082E-14
3.46978E-07 2.34755E-14
3.73156E-07 2.34416E-14
4.00286E-07 2.34065E-14
4.28368E-07 2.33703E-14
4.57402E-07 2.33330E-14
4.87388E-07 2.32945E-14
5.18325E-07 2.32550E-14
5.50215E-07 2.32143E-14
5.83057E-07 2.31725E-14
6.16850E-07 2.31297E-14
6.51596E-07 2.30858E-14
6.87293E-07 2.30408E-14
7.23942E-07 2.29948E-14
7.61543E-07 2.29478E-14
1.18991E-06 2.24229E-14
1.71347E-06 2.18079E-14
2.33223E-06 2.11168E-14
3.04617E-06 2.03641E-14
3.85531E-06 1.95645E-14
4.75964E-06 1.87324E-14
5.75916E-06 1.78814E-14
6.85388E-06 1.70238E-14
8.04378E-06 1.61705E-14
9.32888E-06 1.53308E-14
1.07092E-05 1.45125E-14
1.21846E-05 1.37217E-14
1.37553E-05 1.29629E-14
1.54212E-05 1.22394E-14
1.71822E-05 1.15532E-14
1.90385E-05 1.09054E-14
2.09899E-05 1.02960E-14
2.30365E-05 9.72469E-15
2.51783E-05 9.19031E-15
2.74153E-05 8.69147E-15
2.97475E-05 8.22647E-15
3.21749E-05 7.79345E-15
3.46974E-05 7.39044E-15
3.73152E-05 7.01546E-15
4.00281E-05 6.66651E-15
4.28362E-05 6.34168E-15
4.57395E-05 6.03911E-15
4.87380E-05 5.75705E-15
5.18317E-05 5.49383E-15
5.50205E-05 5.24792E-15
5.83045E-05 5.01788E-15
6.16838E-05 4.80238E-15
6.51582E-05 4.60020E-15
6.87277E-05 4.41024E-15
7.23925E-05 4.23148E-15
7.61524E-05 4.06299E-15
9.21439E-05 3.47621E-15
1.09658E-04 2.99968E-15
1.28695E-04 2.60525E-15
1.49255E-04 2.27390E-15
1.71338E-04 1.99243E-15
1.94942E-04 1.75141E-15
2.20070E-04 1.54389E-15
2.46720E-04 1.36457E-15
2.74892E-04 1.20917E-15
3.04586E-04 1.07419E-15
3.35803E-04 9.56683E-16
3.68542E-04 8.54211E-16
4.02802E-04 7.64689E-16
4.38585E-04 6.86314E-16
4.75889E-04 6.17536E-16
5.14715E-04 5.57042E-16
5.55063E-04 5.03710E-16
5.96931E-04 4.56577E-16
6.40321E-04 4.14810E-16
6.85233E-04 3.77698E-16
7.31665E-04 3.44636E-16
7.79618E-04 3.15110E-16
8.29092E-04 2.88674E-16
8.80086E-04 2.64942E-16
9.32601E-04 2.43585E-16
9.86636E-04 2.24323E-16
1.04219E-03 2.06913E-16
1.09927E-03 1.91143E-16
1.15786E-03 1.76828E-16
1.21797E-03 1.63809E-16
1.27961E-03 1.51950E-16
1.34276E-03 1.41128E-16
1.40743E-03 1.31237E-16
1.47362E-03 1.22181E-16
1.54133E-03 1.13881E-16
1.61056E-03 1.06262E-16
1.68131E-03 9.92603E-17
1.75357E-03 9.28173E-17
1.82735E-03 8.68813E-17
1.90265E-03 8.14071E-17
1.97947E-03 7.63535E-17
2.05780E-03 7.16833E-17
2.13765E-03 6.73626E-17
2.21902E-03 6.33614E-17
2.30190E-03 5.96530E-17
2.38630E-03 5.62128E-17
2.47222E-03 5.30182E-17
2.55965E-03 5.00488E-17
2.64859E-03 4.72864E-17
2.73905E-03 4.47143E-17
2.83103E-03 4.23175E-17
2.92452E-03 4.00816E-17
3.01952E-03 3.79941E-17
3.11604E-03 3.60435E-17
3.21407E-03 3.42193E-17
3.31362E-03 3.25117E-17
3.41468E-03 3.09119E-17
3.51725E-03 2.94117E-17
3.62133E-03 2.80038E-17
3.72692E-03 2.66815E-17
3.83403E-03 2.54384E-17
3.94265E-03 2.42687E-17
4.05278E-03 2.31673E-17
4.16442E-03 2.21294E-17
4.27757E-03 2.11505E-17
4.39223E-03 2.02265E-17
4.50840E-03 1.93536E-17
4.62608E-03 1.85284E-17
4.74527E-03 1.77477E-17
4.86597E-03 1.70086E-17
4.98817E-03 1.63084E-17
5.11188E-03 1.56445E-17
5.23711E-03 1.50146E-17
5.36383E-03 1.44167E-17
5.49207E-03 1.38487E-17
5.62181E-03 1.33087E-17
5.75306E-03 1.27951E-17
5.88581E-03 1.23064E-17
6.02007E-03 1.18409E-17
6.15583E-03 1.13975E-17
6.29310E-03 1.09747E-17
6.43187E-03 1.05715E-17
6.57214E-03 1.01867E-17
6.71392E-03 9.81938E-18
6.85720E-03 9.46848E-18
7.00198E-03 9.13315E-18
7.14827E-03 8.81253E-18
7.29605E-03 8.50588E-18
7.44534E-03 8.21245E-18
7.59612E-03 7.93155E-18
7.97965E-03 7.28004E-18
8.37255E-03 6.69397E-18
8.77480E-03 6.16560E-18
9.18641E-03 5.68828E-18
9.60736E-03 5.25622E-18
1.00376E-02 4.86443E-18
1.04773E-02 4.50853E-18
1.09262E-02 4.18469E-18
1.13844E-02 3.88954E-18
1.18520E-02 3.62013E-18
1.23288E-02 3.37384E-18
1.28150E-02 3.14835E-18
1.33104E-02 2.94161E-18
1.38150E-02 2.75181E-18
1.43290E-02 2.57730E-18
1.48521E-02 2.41664E-18
1.53845E-02 2.26853E-18
1.59262E-02 2.13182E-18
1.64770E-02 2.00547E-18
1.70371E-02 1.88854E-18
1.76063E-02 1.78020E-18
1.81848E-02 1.67969E-18
1.87724E-02 1.58634E-18
1.93692E-02 1.49953E-18
1.99751E-02 1.41872E-18
2.05901E-02 1.34340E-18
2.12143E-02 1.27312E-18
2.18476E-02 1.20748E-18
2.24900E-02 1.14610E-18
2.31415E-02 1.08865E-18
2.38021E-02 1.03483E-18
2.44717E-02 9.84348E-19
2.51504E-02 9.36962E-19
2.58382E-02 8.92437E-19
2.65349E-02 8.50564E-19
2.72407E-02 8.11151E-19
2.79555E-02 7.74022E-19
2.86793E-02 7.39016E-19
2.94120E-02 7.05986E-19
3.01537E-02 6.74796E-19
3.09043E-02 6.45321E-19
3.16639E-02 6.17447E-19
3.24324E-02 5.91070E-19
3.32098E-02 5.66091E-19
3.39961E-02 5.42421E-19
3.47912E-02 5.19977E-19
3.55952E-02 4.98683E-19
3.64081E-02 4.78468E-19
3.72297E-02 4.59266E-19
3.80602E-02 4.41016E-19
3.88995E-02 4.23662E-19
3.97476E-02 4.07151E-19
4.06044E-02 3.91433E-19
4.14700E-02 3.76465E-19
4.23443E-02 3.62202E-19
4.32273E-02 3.48605E-19
4.41190E-02 3.35637E-19
4.50194E-02 3.23265E-19
4.59284E-02 3.11454E-19
4.68461E-02 3.00175E-19
4.87074E-02 2.79102E-19
5.06030E-02 2.59839E-19
5.25328E-02 2.42202E-19
5.44967E-02 2.26032E-19
5.64946E-02 2.11186E-19
5.85262E-02 1.97536E-19
6.05914E-02 1.84970E-19
6.26901E-02 1.73387E-19
6.48222E-02 1.62698E-19
6.69873E-02 1.52821E-19
6.91854E-02 1.43685E-19
7.14163E-02 1.35224E-19
7.36799E-02 1.27379E-19
7.59760E-02 1.20099E-19
7.83043E-02 1.13335E-19
8.06647E-02 1.07044E-19
8.30571E-02 1.01188E-19
8.54812E-02 9.57313E-20
8.79369E-02 9.06414E-20
9.04240E-02 8.58894E-20
9.29422E-02 8.14489E-20
9.54915E-02 7.72958E-20
9.80716E-02 7.34080E-20
1.00682E-01 6.97655E-20
1.03323E-01 6.63500E-20
1.05995E-01 6.31447E-20
1.08696E-01 6.01343E-20
1.11427E-01 5.73045E-20
1.14188E-01 5.46427E-20
1.16978E-01 5.21369E-20
1.19797E-01 4.97762E-20
1.22645E-01 4.75506E-20
1.25522E-01 4.54509E-20
1.28428E-01 4.34686E-20
1.31361E-01 4.15958E-20
1.34323E-01 3.98254E-20
1.37313E-01 3.81506E-20
1.40330E-01 3.65653E-20
1.43375E-01 3.50637E-20
1.46447E-01 3.36405E-20
1.49545E-01 3.22909E-20
1.52671E-01 3.10103E-20
1.55823E-01 2.97944E-20
1.59001E-01 2.86393E-20
1.62205E-01 2.75415E-20
1.65435E-01 2.64974E-20
1.68690E-01 2.55039E-20
1.71970E-01 2.45581E-20
1.75276E-01 2.36573E-20
1.78606E-01 2.27988E-20
1.81961E-01 2.19803E-20
1.85340E-01 2.11995E-20
1.88743E-01 2.04544E-20
1.92169E-01 1.97430E-20
1.95619E-01 1.90633E-20
1.99092E-01 1.84139E-20
2.02589E-01 1.77930E-20
2.06107E-01 1.71991E-20
2.09649E-01 1.66308E-20
2.13212E-01 1.60868E-20
2.16797E-01 1.55659E-20
2.20404E-01 1.50668E-20
2.24032E-01 1.45884E-20
2.27680E-01 1.41298E-20
2.31350E-01 1.36899E-20
2.35040E-01 1.32678E-20
2.38751E-01 1.28626E-20
2.42481E-01 1.24736E-20
2.46231E-01 1.21000E-20
2.50000E-01 1.17409E-20
2.53788E-01 1.13958E-20
2.57595E-01 1.10640E-20
2.61421E-01 1.07448E-20
2.65264E-01 1.04377E-20
2.69126E-01 1.01421E-20
2.73005E-01 9.85759E-21
2.76901E-01 9.58354E-21
2.80814E-01 9.31954E-21
2.84744E-01 9.06516E-21
2.88691E-01 8.81995E-21
2.92653E-01 8.58351E-21
2.96632E-01 8.35547E-21
3.00625E-01 8.13549E-21
3.04634E-01 7.92320E-21
3.08658E-01 7.71828E-21
3.12697E-01 7.52042E-21
3.16749E-01 7.32934E-21
3.20816E-01 7.14475E-21
3.24896E-01 6.96637E-21
3.28990E-01 6.79397E-21
3.33097E-01 6.62730E-21
3.37216E-01 6.46613E-21
3.41348E-01 6.31024E-21
3.45492E-01 6.15942E-21
3.49647E-01 6.01348E-21
3.53814E-01 5.87221E-21
3.57992E-01 5.73544E-21
3.62181E-01 5.60301E-21
3.66381E-01 5.47474E-21
3.70590E-01 5.35046E-21
3.74810E-01 5.23004E-21
3.79039E-01 5.11333E-21
3.83277E-01 5.00019E-21
3.87524E-01 4.89049E-21
3.91780E-01 4.78409E-21
3.96044E-01 4.68090E-21
4.00316E-01 4.58077E-21
4.04596E-01 4.48361E-21
4.08882E-01 4.38931E-21
4.13176E-01 4.29777E-21
4.17476E-01 4.20888E-21
4.21783E-01 4.12256E-21
4.26095E-01 4.03872E-21
4.30413E-01 3.95727E-21
4.34737E-01 3.87813E-21
4.39065E-01 3.80121E-21
4.43398E-01 3.72645E-21
4.47736E-01 3.65377E-21
4.52077E-01 3.58310E-21
4.56422E-01 3.51437E-21
4.60770E-01 3.44752E-21
4.65122E-01 3.38249E-21
4.69476E-01 3.31921E-21
4.73832E-01 3.25763E-21
4.78190E-01 3.19770E-21
4.82550E-01 3.13936E-21
4.86912E-01 3.08255E-21
4.91274E-01 3.02724E-21
4.95637E-01 2.97338E-21
5.00000E-01 2.92091E-21
5.04363E-01 2.86980E-21
5.08726E-01 2.82000E-21
5.13088E-01 2.77147E-21
5.17450E-01 2.72417E-21
5.21810E-01 2.67807E-21
5.26168E-01 2.63312E-21
5.30524E-01 2.58931E-21
5.34878E-01 2.54657E-21
5.39230E-01 2.50490E-21
5.43578E-01 2.46425E-21
5.47923E-01 2.42460E-21
5.52264E-01 2.38591E-21
5.56602E-01 2.34816E-21
5.60935E-01 2.31132E-21
5.65263E-01 2.27536E-21
5.69587E-01 2.24026E-21
5.73905E-01 2.20600E-21
5.78217E-01 2.17254E-21
5.82524E-01 2.13988E-21
5.86824E-01 2.10797E-21
5.91118E-01 2.07681E-21
5.95404E-01 2.04638E-21
5.99684E-01 2.01664E-21
6.03956E-01 1.98759E-21
6.08220E-01 1.95920E-21
6.12476E-01 1.93147E-21
6.16723E-01 1.90435E-21
6.20961E-01 1.87785E-21
6.25190E-01 1.85195E-21
6.29410E-01 1.82663E-21
6.33619E-01 1.80187E-21
6.37819E-01 1.77765E-21
6.42008E-01 1.75398E-21
6.46186E-01 1.73082E-21
6.50353E-01 1.70818E-21
6.54508E-01 1.68602E-21
6.58652E-01 1.66435E-21
6.62784E-01 1.64315E-21
6.66903E-01 1.62240E-21
6.71010E-01 1.60210E-21
6.75104E-01 1.58224E-21
6.79184E-01 1.56279E-21
6.83251E-01 1.54376E-21
6.87303E-01 1.52514E-21
6.91342E-01 1.50690E-21
6.95366E-01 1.48905E-21
6.99375E-01 1.47157E-21
7.03368E-01 1.45446E-21
7.07347E-01 1.43771E-21
7.11309E-01 1.42130E-21
7.15256E-01 1.40523E-21
7.19186E-01 1.38949E-21
7.23099E-01 1.37407E-21
7.26995E-01 1.35897E-21
7.30874E-01 1.34418E-21
7.34736E-01 1.32969E-21
7.38579E-01 1.31550E-21
7.42405E-01 1.30159E-21
7.46212E-01 1.28796E-21
7.50000E-01 1.27461E-21
7.53769E-01 1.26152E-21
7.57519E-01 1.24870E-21
7.61249E-01 1.23614E-21
7.64960E-01 1.22382E-21
7.68650E-01 1.21175E-21
7.72320E-01 1.19992E-21
7.75968E-01 1.18832E-21
7.79596E-01 1.17696E-21
7.83203E-01 1.16582E-21
7.86788E-01 1.15489E-21
7.90351E-01 1.14419E-21
7.93893E-01 1.13369E-21
7.97411E-01 1.12340E-21
