 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ho,  Z =  67,  atomic weight = 1.64930E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.86792E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 67
 #
 # Total elastic cross section = 7.07999E-18 cm**2 = 2.52831E-01 a0**2
 # 1st transport cross section = 4.20566E-26 cm**2 = 1.50187E-09 a0**2
 # 2nd transport cross section = 1.26108E-25 cm**2 = 4.50341E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52695E-08
7.61557E-13 1.39506E-08
1.18994E-12 1.32922E-08
1.71346E-12 1.25566E-08
2.33225E-12 1.17758E-08
3.04617E-12 1.09758E-08
3.85530E-12 1.01795E-08
4.75964E-12 9.40570E-09
5.75917E-12 8.66807E-09
6.85391E-12 7.97953E-09
8.04379E-12 7.34219E-09
9.32893E-12 6.75722E-09
1.07092E-11 6.22437E-09
1.21847E-11 5.74169E-09
1.37554E-11 5.30672E-09
1.54213E-11 4.91638E-09
1.71823E-11 4.56476E-09
1.90386E-11 4.24799E-09
2.09900E-11 3.96240E-09
2.30367E-11 3.70452E-09
2.51785E-11 3.47131E-09
2.74156E-11 3.25944E-09
2.97478E-11 3.06630E-09
3.21752E-11 2.88973E-09
3.46979E-11 2.72782E-09
3.73157E-11 2.57886E-09
4.00286E-11 2.44096E-09
4.28368E-11 2.31322E-09
4.57402E-11 2.19457E-09
4.87388E-11 2.08410E-09
5.18325E-11 1.98101E-09
5.50215E-11 1.88432E-09
5.83057E-11 1.79342E-09
6.16850E-11 1.70806E-09
6.51595E-11 1.62778E-09
6.87293E-11 1.55217E-09
7.23943E-11 1.48087E-09
7.61544E-11 1.41317E-09
1.18991E-10 8.99214E-10
1.71347E-10 5.95971E-10
2.33223E-10 4.06054E-10
3.04617E-10 2.86448E-10
3.85531E-10 2.07920E-10
4.75965E-10 1.54500E-10
5.75917E-10 1.17020E-10
6.85389E-10 8.97318E-11
8.04380E-10 6.97804E-11
9.32891E-10 5.49741E-11
1.07092E-09 4.38168E-11
1.21847E-09 3.53014E-11
1.37554E-09 2.87215E-11
1.54213E-09 2.35825E-11
1.71823E-09 1.95520E-11
1.90386E-09 1.63576E-11
2.09900E-09 1.38007E-11
2.30367E-09 1.17350E-11
2.51785E-09 1.00485E-11
2.74156E-09 8.66429E-12
2.97478E-09 7.51323E-12
3.21752E-09 6.55020E-12
3.46978E-09 5.74081E-12
3.73156E-09 5.05592E-12
4.00286E-09 4.47142E-12
4.28368E-09 3.97049E-12
4.57402E-09 3.53863E-12
4.87388E-09 3.16429E-12
5.18326E-09 2.83820E-12
5.50215E-09 2.55253E-12
5.83057E-09 2.30139E-12
6.16850E-09 2.08025E-12
6.51596E-09 1.88491E-12
6.87293E-09 1.71188E-12
7.23942E-09 1.55819E-12
7.61544E-09 1.42110E-12
1.18991E-08 6.23364E-13
1.71347E-08 3.14373E-13
2.33223E-08 1.75330E-13
3.04617E-08 1.05424E-13
3.85531E-08 6.71709E-14
4.75965E-08 4.48077E-14
5.75917E-08 3.10235E-14
6.85389E-08 2.21520E-14
8.04380E-08 1.62333E-14
9.32891E-08 1.21631E-14
1.07092E-07 9.29026E-15
1.21847E-07 7.21640E-15
1.37554E-07 5.68944E-15
1.54213E-07 4.54533E-15
1.71823E-07 3.67461E-15
1.90386E-07 3.00258E-15
2.09900E-07 2.47732E-15
2.30367E-07 2.06202E-15
2.51785E-07 1.73021E-15
2.74156E-07 1.46253E-15
2.97478E-07 1.24468E-15
3.21752E-07 1.06593E-15
3.46978E-07 9.18162E-16
3.73156E-07 7.95140E-16
4.00286E-07 6.92056E-16
4.28368E-07 6.05154E-16
4.57402E-07 5.31478E-16
4.87388E-07 4.68684E-16
5.18325E-07 4.14898E-16
5.50215E-07 3.68613E-16
5.83057E-07 3.28606E-16
6.16850E-07 2.93884E-16
6.51596E-07 2.63629E-16
6.87293E-07 2.37169E-16
7.23942E-07 2.13947E-16
7.61543E-07 1.93498E-16
1.18991E-06 7.97503E-17
1.71347E-06 3.86071E-17
2.33223E-06 2.08900E-17
3.04617E-06 1.22650E-17
3.85531E-06 7.66520E-18
4.75964E-06 5.03282E-18
5.75916E-06 3.43920E-18
6.85388E-06 2.42913E-18
8.04378E-06 1.76400E-18
9.32888E-06 1.31166E-18
1.07092E-05 9.95412E-19
1.21846E-05 7.68954E-19
1.37553E-05 6.03368E-19
1.54212E-05 4.80034E-19
1.71822E-05 3.86654E-19
1.90385E-05 3.14761E-19
2.09899E-05 2.59075E-19
2.30365E-05 2.15144E-19
2.51783E-05 1.80095E-19
2.74153E-05 1.51864E-19
2.97475E-05 1.28934E-19
3.21749E-05 1.10170E-19
3.46974E-05 9.47044E-20
3.73152E-05 8.18691E-20
4.00281E-05 7.11434E-20
4.28362E-05 6.21209E-20
4.57395E-05 5.44837E-20
4.87380E-05 4.79818E-20
5.18317E-05 4.24181E-20
5.50205E-05 3.76354E-20
5.83045E-05 3.35068E-20
6.16838E-05 2.99291E-20
6.51582E-05 2.68170E-20
6.87277E-05 2.40999E-20
7.23925E-05 2.17188E-20
7.61524E-05 1.97681E-20
9.21439E-05 1.35025E-20
1.09658E-04 9.53196E-21
1.28695E-04 6.91875E-21
1.49255E-04 5.14090E-21
1.71338E-04 3.89830E-21
1.94942E-04 3.00844E-21
2.20070E-04 2.35780E-21
2.46720E-04 1.87326E-21
2.74892E-04 1.50640E-21
3.04586E-04 1.22462E-21
3.35803E-04 1.00529E-21
3.68542E-04 8.32554E-22
4.02802E-04 6.95039E-22
4.38585E-04 5.84485E-22
4.75889E-04 4.94808E-22
5.14715E-04 4.21464E-22
5.55063E-04 3.61023E-22
5.96931E-04 3.10864E-22
6.40321E-04 2.68968E-22
6.85233E-04 2.33762E-22
7.31665E-04 2.04011E-22
7.79618E-04 1.78739E-22
8.29092E-04 1.57165E-22
8.80086E-04 1.38664E-22
9.32601E-04 1.22731E-22
9.86636E-04 1.08952E-22
1.04219E-03 9.69916E-23
1.09927E-03 8.65722E-23
1.15786E-03 7.74643E-23
1.21797E-03 6.94774E-23
1.27961E-03 6.24521E-23
1.34276E-03 5.62550E-23
1.40743E-03 5.07735E-23
1.47362E-03 4.59124E-23
1.54133E-03 4.15907E-23
1.61056E-03 3.77397E-23
1.68131E-03 3.43004E-23
1.75357E-03 3.12223E-23
1.82735E-03 2.84618E-23
1.90265E-03 2.59813E-23
1.97947E-03 2.37484E-23
2.05780E-03 2.17347E-23
2.13765E-03 1.99156E-23
2.21902E-03 1.82697E-23
2.30190E-03 1.67782E-23
2.38630E-03 1.54245E-23
2.47222E-03 1.41942E-23
2.55965E-03 1.30746E-23
2.64859E-03 1.20542E-23
2.73905E-03 1.11232E-23
2.83103E-03 1.02726E-23
2.92452E-03 9.49471E-24
3.01952E-03 8.78242E-24
3.11604E-03 8.12952E-24
3.21407E-03 7.53044E-24
3.31362E-03 6.98019E-24
3.41468E-03 6.47432E-24
3.51725E-03 6.00880E-24
3.62133E-03 5.58006E-24
3.72692E-03 5.18484E-24
3.83403E-03 4.82022E-24
3.94265E-03 4.48357E-24
4.05278E-03 4.17250E-24
4.16442E-03 3.88487E-24
4.27757E-03 3.61871E-24
4.39223E-03 3.37226E-24
4.50840E-03 3.14390E-24
4.62608E-03 2.93218E-24
4.74527E-03 2.73577E-24
4.86597E-03 2.55344E-24
4.98817E-03 2.38410E-24
5.11188E-03 2.22673E-24
5.23711E-03 2.08041E-24
5.36383E-03 1.94429E-24
5.49207E-03 1.81761E-24
5.62181E-03 1.69966E-24
5.75306E-03 1.58977E-24
5.88581E-03 1.48737E-24
6.02007E-03 1.39189E-24
6.15583E-03 1.30283E-24
6.29310E-03 1.21974E-24
6.43187E-03 1.14218E-24
6.57214E-03 1.06975E-24
6.71392E-03 1.00210E-24
6.85720E-03 9.38895E-25
7.00198E-03 8.79815E-25
7.14827E-03 8.24578E-25
7.29605E-03 7.72920E-25
7.44534E-03 7.24596E-25
7.59612E-03 6.79378E-25
7.97965E-03 5.78580E-25
8.37255E-03 4.93035E-25
8.77480E-03 4.20342E-25
9.18641E-03 3.58500E-25
9.60736E-03 3.05841E-25
1.00376E-02 2.60963E-25
1.04773E-02 2.22691E-25
1.09262E-02 1.90034E-25
1.13844E-02 1.62157E-25
1.18520E-02 1.38353E-25
1.23288E-02 1.18022E-25
1.28150E-02 1.00657E-25
1.33104E-02 8.58247E-26
1.38150E-02 7.31573E-26
1.43290E-02 6.23411E-26
1.48521E-02 5.31082E-26
1.53845E-02 4.52298E-26
1.59262E-02 3.85103E-26
1.64770E-02 3.27822E-26
1.70371E-02 2.79021E-26
1.76063E-02 2.37472E-26
1.81848E-02 2.02122E-26
1.87724E-02 1.72068E-26
1.93692E-02 1.46537E-26
1.99751E-02 1.24865E-26
2.05901E-02 1.06483E-26
2.12143E-02 9.09044E-27
2.18476E-02 7.77112E-27
2.24900E-02 6.65458E-27
2.31415E-02 5.71022E-27
2.38021E-02 4.91186E-27
2.44717E-02 4.23714E-27
2.51504E-02 3.66699E-27
2.58382E-02 3.18512E-27
2.65349E-02 2.77769E-27
2.72407E-02 2.43292E-27
2.79555E-02 2.14080E-27
2.86793E-02 1.89286E-27
2.94120E-02 1.68193E-27
3.01537E-02 1.50197E-27
3.09043E-02 1.34786E-27
3.16639E-02 1.21534E-27
3.24324E-02 1.10081E-27
3.32098E-02 1.00126E-27
3.39961E-02 9.14204E-28
3.47912E-02 8.37556E-28
3.55952E-02 7.69596E-28
3.64081E-02 7.08904E-28
3.72297E-02 6.54310E-28
3.80602E-02 6.04859E-28
3.88995E-02 5.59768E-28
3.97476E-02 5.18402E-28
4.06044E-02 4.80245E-28
4.14700E-02 4.44882E-28
4.23443E-02 4.11977E-28
4.32273E-02 3.81260E-28
4.41190E-02 3.52515E-28
4.50194E-02 3.25567E-28
4.59284E-02 3.00277E-28
4.68461E-02 2.76529E-28
4.87074E-02 2.33297E-28
5.06030E-02 1.95281E-28
5.25328E-02 1.62032E-28
5.44967E-02 1.33168E-28
5.64946E-02 1.08338E-28
5.85262E-02 8.71977E-29
6.05914E-02 6.94018E-29
6.26901E-02 5.46038E-29
6.48222E-02 4.24590E-29
6.69873E-02 3.26310E-29
6.91854E-02 2.47969E-29
7.14163E-02 1.86533E-29
7.36799E-02 1.39204E-29
7.59760E-02 1.03450E-29
7.83043E-02 7.70242E-30
8.06647E-02 5.79667E-30
8.30571E-02 4.46020E-30
8.54812E-02 3.55246E-30
8.79369E-02 2.95788E-30
9.04240E-02 2.58352E-30
9.29422E-02 2.35645E-30
9.54915E-02 2.22101E-30
9.80716E-02 2.13613E-30
1.00682E-01 2.07284E-30
1.03323E-01 2.01186E-30
1.05995E-01 1.94153E-30
1.08696E-01 1.85593E-30
1.11427E-01 1.75335E-30
1.14188E-01 1.63497E-30
1.16978E-01 1.50377E-30
1.19797E-01 1.36371E-30
1.22645E-01 1.21914E-30
1.25522E-01 1.07427E-30
1.28428E-01 9.32932E-31
1.31361E-01 7.98349E-31
1.34323E-01 6.73048E-31
1.37313E-01 5.58843E-31
1.40330E-01 4.56862E-31
1.43375E-01 3.67615E-31
1.46447E-01 2.91077E-31
1.49545E-01 2.26791E-31
1.52671E-01 1.73969E-31
1.55823E-01 1.31583E-31
1.59001E-01 9.84577E-32
1.62205E-01 7.33472E-32
1.65435E-01 5.49963E-32
1.68690E-01 4.21930E-32
1.71970E-01 3.38064E-32
1.75276E-01 2.88138E-32
1.78606E-01 2.63162E-32
1.81961E-01 2.55465E-32
1.85340E-01 2.58696E-32
1.88743E-01 2.67770E-32
1.92169E-01 2.78775E-32
1.95619E-01 2.88852E-32
1.99092E-01 2.96054E-32
2.02589E-01 2.99204E-32
2.06107E-01 2.97748E-32
2.09649E-01 2.91621E-32
2.13212E-01 2.81122E-32
2.16797E-01 2.66801E-32
2.20404E-01 2.49365E-32
2.24032E-01 2.29597E-32
2.27680E-01 2.08295E-32
2.31350E-01 1.86222E-32
2.35040E-01 1.64073E-32
2.38751E-01 1.42447E-32
2.42481E-01 1.21840E-32
2.46231E-01 1.02638E-32
2.50000E-01 8.51192E-33
2.53788E-01 6.94586E-33
2.57595E-01 5.57421E-33
2.61421E-01 4.39769E-33
2.65264E-01 3.41052E-33
2.69126E-01 2.60183E-33
2.73005E-01 1.95699E-33
2.76901E-01 1.45881E-33
2.80814E-01 1.08868E-33
2.84744E-01 8.27480E-34
2.88691E-01 6.56399E-34
2.92653E-01 5.57516E-34
2.96632E-01 5.14284E-34
3.00625E-01 5.11851E-34
3.04634E-01 5.37244E-34
3.08658E-01 5.79460E-34
3.12697E-01 6.29451E-34
3.16749E-01 6.80054E-34
3.20816E-01 7.25849E-34
3.24896E-01 7.62991E-34
3.28990E-01 7.89014E-34
3.33097E-01 8.02623E-34
3.37216E-01 8.03489E-34
3.41348E-01 7.92045E-34
3.45492E-01 7.69298E-34
3.49647E-01 7.36661E-34
3.53814E-01 6.95801E-34
3.57992E-01 6.48514E-34
3.62181E-01 5.96614E-34
3.66381E-01 5.41856E-34
3.70590E-01 4.85864E-34
3.74810E-01 4.30093E-34
3.79039E-01 3.75794E-34
3.83277E-01 3.24003E-34
3.87524E-01 2.75535E-34
3.91780E-01 2.30993E-34
3.96044E-01 1.90778E-34
4.00316E-01 1.55109E-34
4.04596E-01 1.24045E-34
4.08882E-01 9.75100E-35
4.13176E-01 7.53158E-35
4.17476E-01 5.71875E-35
4.21783E-01 4.27855E-35
4.26095E-01 3.17270E-35
4.30413E-01 2.36055E-35
4.34737E-01 1.80058E-35
4.39065E-01 1.45189E-35
4.43398E-01 1.27524E-35
4.47736E-01 1.23393E-35
4.52077E-01 1.29449E-35
4.56422E-01 1.42697E-35
4.60770E-01 1.60534E-35
4.65122E-01 1.80737E-35
4.69476E-01 2.01476E-35
4.73832E-01 2.21282E-35
4.78190E-01 2.39031E-35
4.82550E-01 2.53910E-35
4.86912E-01 2.65384E-35
4.91274E-01 2.73157E-35
4.95637E-01 2.77138E-35
5.00000E-01 2.77401E-35
5.04363E-01 2.74154E-35
5.08726E-01 2.67705E-35
5.13088E-01 2.58433E-35
5.17450E-01 2.46759E-35
5.21810E-01 2.33133E-35
5.26168E-01 2.18001E-35
5.30524E-01 2.01803E-35
5.34878E-01 1.84951E-35
5.39230E-01 1.67827E-35
5.43578E-01 1.50771E-35
5.47923E-01 1.34079E-35
5.52264E-01 1.18002E-35
5.56602E-01 1.02745E-35
5.60935E-01 8.84680E-36
5.65263E-01 7.52871E-36
5.69587E-01 6.32801E-36
5.73905E-01 5.24888E-36
5.78217E-01 4.29238E-36
5.82524E-01 3.45684E-36
5.86824E-01 2.73827E-36
5.91118E-01 2.13093E-36
5.95404E-01 1.62762E-36
5.99684E-01 1.22006E-36
6.03956E-01 8.99315E-37
6.08220E-01 6.56010E-37
6.12476E-01 4.80707E-37
6.16723E-01 3.64064E-37
6.20961E-01 2.97042E-37
6.25190E-01 2.71015E-37
6.29410E-01 2.77994E-37
6.33619E-01 3.10621E-37
6.37819E-01 3.62239E-37
6.42008E-01 4.26927E-37
6.46186E-01 4.99536E-37
6.50353E-01 5.75664E-37
6.54508E-01 6.51589E-37
6.58652E-01 7.24276E-37
6.62784E-01 7.91338E-37
6.66903E-01 8.50962E-37
6.71010E-01 9.01813E-37
6.75104E-01 9.43077E-37
6.79184E-01 9.74303E-37
6.83251E-01 9.95394E-37
6.87303E-01 1.00654E-36
6.91342E-01 1.00815E-36
6.95366E-01 1.00083E-36
6.99375E-01 9.85320E-37
7.03368E-01 9.62471E-37
7.07347E-01 9.33177E-37
7.11309E-01 8.98372E-37
7.15256E-01 8.58999E-37
7.19186E-01 8.15968E-37
7.23099E-01 7.70166E-37
7.26995E-01 7.22432E-37
7.30874E-01 6.73531E-37
7.34736E-01 6.24173E-37
7.38579E-01 5.74986E-37
7.42405E-01 5.26528E-37
7.46212E-01 4.79274E-37
7.50000E-01 4.33636E-37
7.53769E-01 3.89945E-37
7.57519E-01 3.48458E-37
7.61249E-01 3.09395E-37
7.64960E-01 2.72881E-37
7.68650E-01 2.39009E-37
7.72320E-01 2.07824E-37
7.75968E-01 1.79333E-37
7.79596E-01 1.53487E-37
7.83203E-01 1.30229E-37
7.86788E-01 1.09458E-37
7.90351E-01 9.10741E-38
7.93893E-01 7.49387E-38
7.97411E-01 6.09160E-38
8.00908E-01 4.88567E-38
8.04381E-01 3.86097E-38
8.07831E-01 3.00190E-38
8.11257E-01 2.29293E-38
8.14660E-01 1.71918E-38
8.18039E-01 1.26528E-38
8.21394E-01 9.18274E-39
8.24724E-01 6.63902E-39
8.28030E-01 4.90241E-39
8.31310E-01 3.85349E-39
8.34565E-01 3.38556E-39
8.37795E-01 3.39725E-39
8.40999E-01 3.79709E-39
8.44177E-01 4.51194E-39
8.47329E-01 5.45935E-39
8.50455E-01 6.58314E-39
8.53553E-01 7.82304E-39
8.56625E-01 9.13129E-39
8.59670E-01 1.04669E-38
8.62687E-01 1.17939E-38
8.65677E-01 1.30840E-38
8.68639E-01 1.43108E-38
8.71572E-01 1.54589E-38
8.74478E-01 1.65124E-38
8.77355E-01 1.74617E-38
8.80203E-01 1.82965E-38
8.83022E-01 1.90163E-38
8.85812E-01 1.96176E-38
8.88573E-01 2.01006E-38
8.91304E-01 2.04694E-38
8.94005E-01 2.07264E-38
8.96677E-01 2.08768E-38
8.99318E-01 2.09257E-38
9.01928E-01 2.08819E-38
9.04508E-01 2.07511E-38
9.07058E-01 2.05399E-38
9.09576E-01 2.02563E-38
9.12063E-01 1.99083E-38
9.14519E-01 1.95034E-38
9.16943E-01 1.90481E-38
9.19335E-01 1.85502E-38
9.21696E-01 1.80165E-38
9.24024E-01 1.74522E-38
9.26320E-01 1.68632E-38
9.28584E-01 1.62537E-38
9.30815E-01 1.56334E-38
9.33013E-01 1.50044E-38
9.35178E-01 1.43689E-38
9.37310E-01 1.37335E-38
9.39409E-01 1.31016E-38
9.41474E-01 1.24752E-38
9.43505E-01 1.18587E-38
9.45503E-01 1.12538E-38
9.47467E-01 1.06602E-38
9.49397E-01 1.00817E-38
9.51293E-01 9.51998E-39
9.53154E-01 8.97644E-39
9.54981E-01 8.44888E-39
9.56773E-01 7.94298E-39
9.58530E-01 7.45567E-39
9.60252E-01 6.98848E-39
9.61940E-01 6.54179E-39
9.63592E-01 6.11541E-39
9.65209E-01 5.70833E-39
9.66790E-01 5.32166E-39
9.68336E-01 4.95429E-39
9.69846E-01 4.60547E-39
9.71321E-01 4.27507E-39
9.72759E-01 3.96325E-39
9.74162E-01 3.66846E-39
9.75528E-01 3.39074E-39
9.76858E-01 3.12908E-39
9.78152E-01 2.88293E-39
9.79410E-01 2.65255E-39
9.80631E-01 2.43532E-39
9.81815E-01 2.23366E-39
9.82963E-01 2.04415E-39
9.84074E-01 1.86725E-39
9.85148E-01 1.70260E-39
9.86185E-01 1.54820E-39
9.87185E-01 1.40620E-39
9.88148E-01 1.27281E-39
9.89074E-01 1.14917E-39
9.89962E-01 1.03381E-39
9.90814E-01 9.27727E-40
9.91627E-01 8.29391E-40
9.92404E-01 7.38294E-40
9.93143E-01 6.54316E-40
9.93844E-01 5.77538E-40
9.94508E-01 5.07096E-40
9.95134E-01 4.42185E-40
9.95722E-01 3.83622E-40
9.96273E-01 3.29532E-40
9.96786E-01 2.80453E-40
9.97261E-01 2.36213E-40
9.97698E-01 1.96243E-40
9.98097E-01 1.60809E-40
9.98459E-01 1.28800E-40
9.98782E-01 1.00968E-40
9.99067E-01 7.69274E-41
9.99315E-01 5.58721E-41
9.99524E-01 3.88467E-41
9.99695E-01 2.49809E-41
9.99829E-01 1.40333E-41
