 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.30345E-18 cm**2 = 2.25100E-01 a0**2
 # 1st transport cross section = 5.35757E-21 cm**2 = 1.91322E-04 a0**2
 # 2nd transport cross section = 1.45662E-20 cm**2 = 5.20169E-04 a0**2
 #
 #    Absorption cross section = 8.56263E-19 cm**2 = 3.05777E-02 a0**2
 #   Grand total cross section = 7.16240E-18 cm**2 = 2.55774E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.32065E-14
7.61557E-13 2.32065E-14
1.18994E-12 2.32065E-14
1.71346E-12 2.32065E-14
2.33225E-12 2.32065E-14
3.04617E-12 2.32065E-14
3.85530E-12 2.32065E-14
4.75964E-12 2.32065E-14
5.75917E-12 2.32065E-14
6.85391E-12 2.32065E-14
8.04379E-12 2.32065E-14
9.32893E-12 2.32065E-14
1.07092E-11 2.32065E-14
1.21847E-11 2.32065E-14
1.37554E-11 2.32065E-14
1.54213E-11 2.32065E-14
1.71823E-11 2.32065E-14
1.90386E-11 2.32065E-14
2.09900E-11 2.32064E-14
2.30367E-11 2.32064E-14
2.51785E-11 2.32064E-14
2.74156E-11 2.32064E-14
2.97478E-11 2.32064E-14
3.21752E-11 2.32064E-14
3.46979E-11 2.32064E-14
3.73157E-11 2.32064E-14
4.00286E-11 2.32064E-14
4.28368E-11 2.32064E-14
4.57402E-11 2.32064E-14
4.87388E-11 2.32063E-14
5.18325E-11 2.32063E-14
5.50215E-11 2.32063E-14
5.83057E-11 2.32063E-14
6.16850E-11 2.32063E-14
6.51595E-11 2.32063E-14
6.87293E-11 2.32063E-14
7.23943E-11 2.32063E-14
7.61544E-11 2.32062E-14
1.18991E-10 2.32061E-14
1.71347E-10 2.32059E-14
2.33223E-10 2.32057E-14
3.04617E-10 2.32054E-14
3.85531E-10 2.32051E-14
4.75965E-10 2.32048E-14
5.75917E-10 2.32045E-14
6.85389E-10 2.32041E-14
8.04380E-10 2.32037E-14
9.32891E-10 2.32032E-14
1.07092E-09 2.32027E-14
1.21847E-09 2.32022E-14
1.37554E-09 2.32016E-14
1.54213E-09 2.32010E-14
1.71823E-09 2.32004E-14
1.90386E-09 2.31997E-14
2.09900E-09 2.31991E-14
2.30367E-09 2.31983E-14
2.51785E-09 2.31976E-14
2.74156E-09 2.31968E-14
2.97478E-09 2.31959E-14
3.21752E-09 2.31951E-14
3.46978E-09 2.31942E-14
3.73156E-09 2.31932E-14
4.00286E-09 2.31923E-14
4.28368E-09 2.31913E-14
4.57402E-09 2.31903E-14
4.87388E-09 2.31892E-14
5.18326E-09 2.31881E-14
5.50215E-09 2.31870E-14
5.83057E-09 2.31858E-14
6.16850E-09 2.31846E-14
6.51596E-09 2.31834E-14
6.87293E-09 2.31821E-14
7.23942E-09 2.31808E-14
7.61544E-09 2.31794E-14
1.18991E-08 2.31642E-14
1.71347E-08 2.31457E-14
2.33223E-08 2.31238E-14
3.04617E-08 2.30986E-14
3.85531E-08 2.30701E-14
4.75965E-08 2.30383E-14
5.75917E-08 2.30033E-14
6.85389E-08 2.29650E-14
8.04380E-08 2.29236E-14
9.32891E-08 2.28790E-14
1.07092E-07 2.28313E-14
1.21847E-07 2.27805E-14
1.37554E-07 2.27267E-14
1.54213E-07 2.26698E-14
1.71823E-07 2.26100E-14
1.90386E-07 2.25473E-14
2.09900E-07 2.24818E-14
2.30367E-07 2.24134E-14
2.51785E-07 2.23423E-14
2.74156E-07 2.22685E-14
2.97478E-07 2.21921E-14
3.21752E-07 2.21130E-14
3.46978E-07 2.20314E-14
3.73156E-07 2.19474E-14
4.00286E-07 2.18609E-14
4.28368E-07 2.17721E-14
4.57402E-07 2.16810E-14
4.87388E-07 2.15877E-14
5.18325E-07 2.14923E-14
5.50215E-07 2.13947E-14
5.83057E-07 2.12951E-14
6.16850E-07 2.11936E-14
6.51596E-07 2.10901E-14
6.87293E-07 2.09848E-14
7.23942E-07 2.08778E-14
7.61543E-07 2.07691E-14
1.18991E-06 1.96033E-14
1.71347E-06 1.83398E-14
2.33223E-06 1.70365E-14
3.04617E-06 1.57402E-14
3.85531E-06 1.44853E-14
4.75964E-06 1.32946E-14
5.75916E-06 1.21814E-14
6.85388E-06 1.11514E-14
8.04378E-06 1.02053E-14
9.32888E-06 9.34050E-15
1.07092E-05 8.55226E-15
1.21846E-05 7.83503E-15
1.37553E-05 7.18287E-15
1.54212E-05 6.58994E-15
1.71822E-05 6.05069E-15
1.90385E-05 5.55996E-15
2.09899E-05 5.11306E-15
2.30365E-05 4.70575E-15
2.51783E-05 4.33420E-15
2.74153E-05 3.99499E-15
2.97475E-05 3.68506E-15
3.21749E-05 3.40166E-15
3.46974E-05 3.14234E-15
3.73152E-05 2.90489E-15
4.00281E-05 2.68733E-15
4.28362E-05 2.48787E-15
4.57395E-05 2.30490E-15
4.87380E-05 2.13696E-15
5.18317E-05 1.98274E-15
5.50205E-05 1.84103E-15
5.83045E-05 1.71075E-15
6.16838E-05 1.59092E-15
6.51582E-05 1.48064E-15
6.87277E-05 1.37910E-15
7.23925E-05 1.28555E-15
7.61524E-05 1.19932E-15
9.21439E-05 9.16091E-16
1.09658E-04 7.09354E-16
1.28695E-04 5.56934E-16
1.49255E-04 4.43331E-16
1.71338E-04 3.57655E-16
1.94942E-04 2.92234E-16
2.20070E-04 2.41636E-16
2.46720E-04 2.01990E-16
2.74892E-04 1.70526E-16
3.04586E-04 1.45241E-16
3.35803E-04 1.24680E-16
3.68542E-04 1.07775E-16
4.02802E-04 9.37304E-17
4.38585E-04 8.19554E-17
4.75889E-04 7.19992E-17
5.14715E-04 6.35183E-17
5.55063E-04 5.62464E-17
5.96931E-04 4.99745E-17
6.40321E-04 4.45380E-17
6.85233E-04 3.98040E-17
7.31665E-04 3.56656E-17
7.79618E-04 3.20353E-17
8.29092E-04 2.88405E-17
8.80086E-04 2.60213E-17
9.32601E-04 2.35269E-17
9.86636E-04 2.13149E-17
1.04219E-03 1.93487E-17
1.09927E-03 1.75976E-17
1.15786E-03 1.60348E-17
1.21797E-03 1.46373E-17
1.27961E-03 1.33855E-17
1.34276E-03 1.22621E-17
1.40743E-03 1.12520E-17
1.47362E-03 1.03424E-17
1.54133E-03 9.52174E-18
1.61056E-03 8.78012E-18
1.68131E-03 8.10877E-18
1.75357E-03 7.50006E-18
1.82735E-03 6.94723E-18
1.90265E-03 6.44434E-18
1.97947E-03 5.98617E-18
2.05780E-03 5.56805E-18
2.13765E-03 5.18592E-18
2.21902E-03 4.83617E-18
2.30190E-03 4.51556E-18
2.38630E-03 4.22124E-18
2.47222E-03 3.95068E-18
2.55965E-03 3.70161E-18
2.64859E-03 3.47202E-18
2.73905E-03 3.26010E-18
2.83103E-03 3.06423E-18
2.92452E-03 2.88298E-18
3.01952E-03 2.71505E-18
3.11604E-03 2.55927E-18
3.21407E-03 2.41460E-18
3.31362E-03 2.28009E-18
3.41468E-03 2.15489E-18
3.51725E-03 2.03822E-18
3.62133E-03 1.92940E-18
3.72692E-03 1.82780E-18
3.83403E-03 1.73283E-18
3.94265E-03 1.64399E-18
4.05278E-03 1.56080E-18
4.16442E-03 1.48282E-18
4.27757E-03 1.40967E-18
4.39223E-03 1.34099E-18
4.50840E-03 1.27646E-18
4.62608E-03 1.21577E-18
4.74527E-03 1.15864E-18
4.86597E-03 1.10484E-18
4.98817E-03 1.05413E-18
5.11188E-03 1.00629E-18
5.23711E-03 9.61128E-19
5.36383E-03 9.18472E-19
5.49207E-03 8.78152E-19
5.62181E-03 8.40016E-19
5.75306E-03 8.03923E-19
5.88581E-03 7.69741E-19
6.02007E-03 7.37351E-19
6.15583E-03 7.06641E-19
6.29310E-03 6.77506E-19
6.43187E-03 6.49850E-19
6.57214E-03 6.23585E-19
6.71392E-03 5.98627E-19
6.85720E-03 5.74899E-19
7.00198E-03 5.52329E-19
7.14827E-03 5.30848E-19
7.29605E-03 5.10395E-19
7.44534E-03 4.90912E-19
7.59612E-03 4.72344E-19
7.97965E-03 4.29600E-19
8.37255E-03 3.91553E-19
8.77480E-03 3.57597E-19
9.18641E-03 3.27218E-19
9.60736E-03 2.99974E-19
1.00376E-02 2.75487E-19
1.04773E-02 2.53430E-19
1.09262E-02 2.33519E-19
1.13844E-02 2.15512E-19
1.18520E-02 1.99194E-19
1.23288E-02 1.84380E-19
1.28150E-02 1.70908E-19
1.33104E-02 1.58635E-19
1.38150E-02 1.47436E-19
1.43290E-02 1.37201E-19
1.48521E-02 1.27832E-19
1.53845E-02 1.19244E-19
1.59262E-02 1.11361E-19
1.64770E-02 1.04113E-19
1.70371E-02 9.74420E-20
1.76063E-02 9.12931E-20
1.81848E-02 8.56185E-20
1.87724E-02 8.03752E-20
1.93692E-02 7.55247E-20
1.99751E-02 7.10325E-20
2.05901E-02 6.68672E-20
2.12143E-02 6.30011E-20
2.18476E-02 5.94089E-20
2.24900E-02 5.60675E-20
2.31415E-02 5.29566E-20
2.38021E-02 5.00573E-20
2.44717E-02 4.73526E-20
2.51504E-02 4.48273E-20
2.58382E-02 4.24673E-20
2.65349E-02 4.02598E-20
2.72407E-02 3.81932E-20
2.79555E-02 3.62569E-20
2.86793E-02 3.44412E-20
2.94120E-02 3.27373E-20
3.01537E-02 3.11370E-20
3.09043E-02 2.96329E-20
3.16639E-02 2.82182E-20
3.24324E-02 2.68865E-20
3.32098E-02 2.56322E-20
3.39961E-02 2.44499E-20
3.47912E-02 2.33347E-20
3.55952E-02 2.22821E-20
3.64081E-02 2.12881E-20
3.72297E-02 2.03486E-20
3.80602E-02 1.94602E-20
3.88995E-02 1.86197E-20
3.97476E-02 1.78238E-20
