 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.05337E-18 cm**2 = 1.80459E-01 a0**2
 # 1st transport cross section = 1.87426E-21 cm**2 = 6.69309E-05 a0**2
 # 2nd transport cross section = 5.22501E-21 cm**2 = 1.86588E-04 a0**2
 #
 #    Absorption cross section = 6.75307E-19 cm**2 = 2.41157E-02 a0**2
 #   Grand total cross section = 5.73220E-18 cm**2 = 2.04701E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.63085E-14
7.61557E-13 4.63085E-14
1.18994E-12 4.63085E-14
1.71346E-12 4.63085E-14
2.33225E-12 4.63085E-14
3.04617E-12 4.63085E-14
3.85530E-12 4.63085E-14
4.75964E-12 4.63085E-14
5.75917E-12 4.63084E-14
6.85391E-12 4.63084E-14
8.04379E-12 4.63084E-14
9.32893E-12 4.63084E-14
1.07092E-11 4.63084E-14
1.21847E-11 4.63083E-14
1.37554E-11 4.63083E-14
1.54213E-11 4.63083E-14
1.71823E-11 4.63082E-14
1.90386E-11 4.63082E-14
2.09900E-11 4.63082E-14
2.30367E-11 4.63081E-14
2.51785E-11 4.63081E-14
2.74156E-11 4.63081E-14
2.97478E-11 4.63080E-14
3.21752E-11 4.63080E-14
3.46979E-11 4.63079E-14
3.73157E-11 4.63079E-14
4.00286E-11 4.63078E-14
4.28368E-11 4.63078E-14
4.57402E-11 4.63077E-14
4.87388E-11 4.63077E-14
5.18325E-11 4.63076E-14
5.50215E-11 4.63076E-14
5.83057E-11 4.63075E-14
6.16850E-11 4.63075E-14
6.51595E-11 4.63074E-14
6.87293E-11 4.63073E-14
7.23943E-11 4.63073E-14
7.61544E-11 4.63072E-14
1.18991E-10 4.63064E-14
1.71347E-10 4.63055E-14
2.33223E-10 4.63044E-14
3.04617E-10 4.63031E-14
3.85531E-10 4.63017E-14
4.75965E-10 4.63001E-14
5.75917E-10 4.62983E-14
6.85389E-10 4.62964E-14
8.04380E-10 4.62943E-14
9.32891E-10 4.62920E-14
1.07092E-09 4.62895E-14
1.21847E-09 4.62869E-14
1.37554E-09 4.62841E-14
1.54213E-09 4.62812E-14
1.71823E-09 4.62781E-14
1.90386E-09 4.62748E-14
2.09900E-09 4.62713E-14
2.30367E-09 4.62677E-14
2.51785E-09 4.62639E-14
2.74156E-09 4.62599E-14
2.97478E-09 4.62558E-14
3.21752E-09 4.62515E-14
3.46978E-09 4.62470E-14
3.73156E-09 4.62424E-14
4.00286E-09 4.62376E-14
4.28368E-09 4.62326E-14
4.57402E-09 4.62275E-14
4.87388E-09 4.62222E-14
5.18326E-09 4.62167E-14
5.50215E-09 4.62111E-14
5.83057E-09 4.62053E-14
6.16850E-09 4.61993E-14
6.51596E-09 4.61932E-14
6.87293E-09 4.61869E-14
7.23942E-09 4.61804E-14
7.61544E-09 4.61738E-14
1.18991E-08 4.60983E-14
1.71347E-08 4.60063E-14
2.33223E-08 4.58981E-14
3.04617E-08 4.57739E-14
3.85531E-08 4.56339E-14
4.75965E-08 4.54783E-14
5.75917E-08 4.53076E-14
6.85389E-08 4.51220E-14
8.04380E-08 4.49219E-14
9.32891E-08 4.47077E-14
1.07092E-07 4.44798E-14
1.21847E-07 4.42386E-14
1.37554E-07 4.39846E-14
1.54213E-07 4.37183E-14
1.71823E-07 4.34400E-14
1.90386E-07 4.31504E-14
2.09900E-07 4.28500E-14
2.30367E-07 4.25391E-14
2.51785E-07 4.22185E-14
2.74156E-07 4.18885E-14
2.97478E-07 4.15497E-14
3.21752E-07 4.12026E-14
3.46978E-07 4.08478E-14
3.73156E-07 4.04858E-14
4.00286E-07 4.01172E-14
4.28368E-07 3.97423E-14
4.57402E-07 3.93618E-14
4.87388E-07 3.89762E-14
5.18325E-07 3.85859E-14
5.50215E-07 3.81915E-14
5.83057E-07 3.77934E-14
6.16850E-07 3.73920E-14
6.51596E-07 3.69879E-14
6.87293E-07 3.65814E-14
7.23942E-07 3.61731E-14
7.61543E-07 3.57632E-14
1.18991E-06 3.16610E-14
1.71347E-06 2.77446E-14
2.33223E-06 2.41805E-14
3.04617E-06 2.10290E-14
3.85531E-06 1.82869E-14
4.75964E-06 1.59196E-14
5.75916E-06 1.38819E-14
6.85388E-06 1.21283E-14
8.04378E-06 1.06172E-14
9.32888E-06 9.31255E-15
1.07092E-05 8.18385E-15
1.21846E-05 7.20534E-15
1.37553E-05 6.35541E-15
1.54212E-05 5.61587E-15
1.71822E-05 4.97138E-15
1.90385E-05 4.40887E-15
2.09899E-05 3.91725E-15
2.30365E-05 3.48699E-15
2.51783E-05 3.10995E-15
2.74153E-05 2.77910E-15
2.97475E-05 2.48841E-15
3.21749E-05 2.23266E-15
3.46974E-05 2.00735E-15
3.73152E-05 1.80857E-15
4.00281E-05 1.63295E-15
4.28362E-05 1.47753E-15
4.57395E-05 1.33980E-15
4.87380E-05 1.21752E-15
5.18317E-05 1.10879E-15
5.50205E-05 1.01194E-15
5.83045E-05 9.25512E-16
6.16838E-05 8.48245E-16
6.51582E-05 7.79036E-16
6.87277E-05 7.16925E-16
7.23925E-05 6.61076E-16
7.61524E-05 6.10759E-16
9.21439E-05 4.53178E-16
1.09658E-04 3.45200E-16
1.28695E-04 2.68851E-16
1.49255E-04 2.13270E-16
1.71338E-04 1.71736E-16
1.94942E-04 1.39995E-16
2.20070E-04 1.15279E-16
2.46720E-04 9.57308E-17
2.74892E-04 8.00766E-17
3.04586E-04 6.74111E-17
3.35803E-04 5.70766E-17
3.68542E-04 4.85854E-17
4.02802E-04 4.15654E-17
4.38585E-04 3.57302E-17
4.75889E-04 3.08564E-17
5.14715E-04 2.67662E-17
5.55063E-04 2.33182E-17
5.96931E-04 2.03996E-17
6.40321E-04 1.79182E-17
6.85233E-04 1.57998E-17
7.31665E-04 1.39843E-17
7.79618E-04 1.24217E-17
8.29092E-04 1.10717E-17
8.80086E-04 9.90104E-18
9.32601E-04 8.88187E-18
9.86636E-04 7.99148E-18
1.04219E-03 7.21089E-18
1.09927E-03 6.52414E-18
1.15786E-03 5.91802E-18
1.21797E-03 5.38139E-18
1.27961E-03 4.90479E-18
1.34276E-03 4.48030E-18
1.40743E-03 4.10116E-18
1.47362E-03 3.76161E-18
1.54133E-03 3.45674E-18
1.61056E-03 3.18235E-18
1.68131E-03 2.93478E-18
1.75357E-03 2.71094E-18
1.82735E-03 2.50810E-18
1.90265E-03 2.32393E-18
1.97947E-03 2.15639E-18
2.05780E-03 2.00367E-18
2.13765E-03 1.86422E-18
2.21902E-03 1.73668E-18
2.30190E-03 1.61984E-18
2.38630E-03 1.51262E-18
2.47222E-03 1.41410E-18
2.55965E-03 1.32343E-18
2.64859E-03 1.23988E-18
2.73905E-03 1.16278E-18
2.83103E-03 1.09154E-18
2.92452E-03 1.02564E-18
3.01952E-03 9.64600E-19
3.11604E-03 9.08004E-19
3.21407E-03 8.55465E-19
3.31362E-03 8.06643E-19
3.41468E-03 7.61224E-19
3.51725E-03 7.18931E-19
3.62133E-03 6.79511E-19
3.72692E-03 6.42732E-19
3.83403E-03 6.08385E-19
3.94265E-03 5.76282E-19
4.05278E-03 5.46251E-19
4.16442E-03 5.18133E-19
4.27757E-03 4.91785E-19
4.39223E-03 4.67076E-19
4.50840E-03 4.43885E-19
4.62608E-03 4.22103E-19
4.74527E-03 4.01630E-19
4.86597E-03 3.82372E-19
4.98817E-03 3.64244E-19
5.11188E-03 3.47170E-19
5.23711E-03 3.31075E-19
5.36383E-03 3.15895E-19
5.49207E-03 3.01568E-19
5.62181E-03 2.88037E-19
5.75306E-03 2.75251E-19
5.88581E-03 2.63161E-19
6.02007E-03 2.51722E-19
6.15583E-03 2.40893E-19
6.29310E-03 2.30636E-19
6.43187E-03 2.20915E-19
6.57214E-03 2.11697E-19
6.71392E-03 2.02951E-19
6.85720E-03 1.94650E-19
7.00198E-03 1.86765E-19
7.14827E-03 1.79273E-19
7.29605E-03 1.72150E-19
7.44534E-03 1.65375E-19
7.59612E-03 1.58928E-19
7.97965E-03 1.44125E-19
8.37255E-03 1.30996E-19
8.77480E-03 1.19321E-19
9.18641E-03 1.08910E-19
9.60736E-03 9.96052E-20
1.00376E-02 9.12681E-20
1.04773E-02 8.37811E-20
1.09262E-02 7.70428E-20
1.13844E-02 7.09654E-20
1.18520E-02 6.54730E-20
1.23288E-02 6.04995E-20
1.28150E-02 5.59874E-20
1.33104E-02 5.18864E-20
1.38150E-02 4.81525E-20
1.43290E-02 4.47472E-20
1.48521E-02 4.16364E-20
1.53845E-02 3.87901E-20
1.59262E-02 3.61820E-20
1.64770E-02 3.37885E-20
1.70371E-02 3.15888E-20
1.76063E-02 2.95645E-20
1.81848E-02 2.76990E-20
1.87724E-02 2.59777E-20
1.93692E-02 2.43875E-20
1.99751E-02 2.29165E-20
2.05901E-02 2.15543E-20
2.12143E-02 2.02913E-20
2.18476E-02 1.91190E-20
2.24900E-02 1.80297E-20
2.31415E-02 1.70165E-20
2.38021E-02 1.60732E-20
2.44717E-02 1.51939E-20
2.51504E-02 1.43736E-20
2.58382E-02 1.36077E-20
2.65349E-02 1.28918E-20
2.72407E-02 1.22221E-20
2.79555E-02 1.15950E-20
2.86793E-02 1.10075E-20
2.94120E-02 1.04564E-20
3.01537E-02 9.93924E-21
3.09043E-02 9.45343E-21
3.16639E-02 8.99675E-21
3.24324E-02 8.56715E-21
3.32098E-02 8.16272E-21
3.39961E-02 7.78171E-21
3.47912E-02 7.42253E-21
3.55952E-02 7.08370E-21
3.64081E-02 6.76385E-21
3.72297E-02 6.46173E-21
3.80602E-02 6.17617E-21
3.88995E-02 5.90610E-21
3.97476E-02 5.65053E-21
4.06044E-02 5.40853E-21
4.14700E-02 5.17926E-21
4.23443E-02 4.96192E-21
4.32273E-02 4.75577E-21
4.41190E-02 4.56014E-21
4.50194E-02 4.37439E-21
4.59284E-02 4.19793E-21
4.68461E-02 4.03021E-21
4.87074E-02 3.71897E-21
5.06030E-02 3.43698E-21
5.25328E-02 3.18102E-21
5.44967E-02 2.94826E-21
5.64946E-02 2.73624E-21
5.85262E-02 2.54279E-21
6.05914E-02 2.36600E-21
6.26901E-02 2.20418E-21
6.48222E-02 2.05585E-21
6.69873E-02 1.91969E-21
6.91854E-02 1.79451E-21
7.14163E-02 1.67929E-21
7.36799E-02 1.57309E-21
7.59760E-02 1.47508E-21
7.83043E-02 1.38452E-21
8.06647E-02 1.30074E-21
8.30571E-02 1.22314E-21
8.54812E-02 1.15120E-21
8.79369E-02 1.08442E-21
9.04240E-02 1.02236E-21
9.29422E-02 9.64642E-22
9.54915E-02 9.10901E-22
9.80716E-02 8.60814E-22
1.00682E-01 8.14091E-22
1.03323E-01 7.70464E-22
1.05995E-01 7.29694E-22
1.08696E-01 6.91558E-22
1.11427E-01 6.55857E-22
1.14188E-01 6.22408E-22
1.16978E-01 5.91043E-22
1.19797E-01 5.61609E-22
1.22645E-01 5.33967E-22
1.25522E-01 5.07987E-22
1.28428E-01 4.83553E-22
1.31361E-01 4.60555E-22
1.34323E-01 4.38894E-22
1.37313E-01 4.18479E-22
1.40330E-01 3.99224E-22
1.43375E-01 3.81053E-22
1.46447E-01 3.63894E-22
1.49545E-01 3.47680E-22
1.52671E-01 3.32349E-22
1.55823E-01 3.17845E-22
1.59001E-01 3.04115E-22
1.62205E-01 2.91111E-22
1.65435E-01 2.78788E-22
1.68690E-01 2.67102E-22
1.71970E-01 2.56017E-22
1.75276E-01 2.45494E-22
1.78606E-01 2.35500E-22
1.81961E-01 2.26004E-22
1.85340E-01 2.16977E-22
1.88743E-01 2.08391E-22
1.92169E-01 2.00222E-22
1.95619E-01 1.92444E-22
1.99092E-01 1.85036E-22
2.02589E-01 1.77978E-22
2.06107E-01 1.71249E-22
2.09649E-01 1.64831E-22
2.13212E-01 1.58708E-22
2.16797E-01 1.52864E-22
2.20404E-01 1.47284E-22
2.24032E-01 1.41953E-22
2.27680E-01 1.36858E-22
2.31350E-01 1.31987E-22
2.35040E-01 1.27329E-22
2.38751E-01 1.22872E-22
2.42481E-01 1.18606E-22
2.46231E-01 1.14522E-22
2.50000E-01 1.10610E-22
2.53788E-01 1.06862E-22
2.57595E-01 1.03269E-22
2.61421E-01 9.98251E-23
2.65264E-01 9.65215E-23
2.69126E-01 9.33520E-23
2.73005E-01 9.03101E-23
2.76901E-01 8.73897E-23
2.80814E-01 8.45851E-23
2.84744E-01 8.18909E-23
2.88691E-01 7.93020E-23
2.92653E-01 7.68134E-23
2.96632E-01 7.44207E-23
3.00625E-01 7.21193E-23
3.04634E-01 6.99054E-23
3.08658E-01 6.77748E-23
3.12697E-01 6.57239E-23
3.16749E-01 6.37491E-23
3.20816E-01 6.18471E-23
3.24896E-01 6.00148E-23
3.28990E-01 5.82492E-23
3.33097E-01 5.65476E-23
3.37216E-01 5.49068E-23
3.41348E-01 5.33243E-23
3.45492E-01 5.17977E-23
3.49647E-01 5.03252E-23
3.53814E-01 4.89042E-23
3.57992E-01 4.75323E-23
3.62181E-01 4.62076E-23
3.66381E-01 4.49283E-23
3.70590E-01 4.36926E-23
3.74810E-01 4.24987E-23
3.79039E-01 4.13450E-23
3.83277E-01 4.02297E-23
3.87524E-01 3.91514E-23
3.91780E-01 3.81087E-23
3.96044E-01 3.71001E-23
4.00316E-01 3.61244E-23
4.04596E-01 3.51803E-23
4.08882E-01 3.42666E-23
4.13176E-01 3.33821E-23
4.17476E-01 3.25257E-23
4.21783E-01 3.16964E-23
4.26095E-01 3.08931E-23
4.30413E-01 3.01150E-23
4.34737E-01 2.93610E-23
4.39065E-01 2.86303E-23
4.43398E-01 2.79220E-23
4.47736E-01 2.72353E-23
4.52077E-01 2.65695E-23
4.56422E-01 2.59238E-23
4.60770E-01 2.52975E-23
4.65122E-01 2.46898E-23
4.69476E-01 2.41002E-23
4.73832E-01 2.35280E-23
4.78190E-01 2.29726E-23
4.82550E-01 2.24334E-23
4.86912E-01 2.19099E-23
4.91274E-01 2.14015E-23
4.95637E-01 2.09078E-23
5.00000E-01 2.04281E-23
5.04363E-01 1.99621E-23
5.08726E-01 1.95093E-23
5.13088E-01 1.90692E-23
5.17450E-01 1.86415E-23
5.21810E-01 1.82256E-23
5.26168E-01 1.78213E-23
5.30524E-01 1.74281E-23
5.34878E-01 1.70458E-23
5.39230E-01 1.66739E-23
5.43578E-01 1.63121E-23
5.47923E-01 1.59601E-23
5.52264E-01 1.56175E-23
5.56602E-01 1.52841E-23
5.60935E-01 1.49597E-23
5.65263E-01 1.46438E-23
5.69587E-01 1.43363E-23
5.73905E-01 1.40368E-23
5.78217E-01 1.37452E-23
5.82524E-01 1.34612E-23
5.86824E-01 1.31846E-23
5.91118E-01 1.29151E-23
5.95404E-01 1.26525E-23
5.99684E-01 1.23966E-23
6.03956E-01 1.21473E-23
6.08220E-01 1.19043E-23
6.12476E-01 1.16674E-23
6.16723E-01 1.14365E-23
6.20961E-01 1.12113E-23
6.25190E-01 1.09918E-23
6.29410E-01 1.07777E-23
6.33619E-01 1.05689E-23
6.37819E-01 1.03653E-23
6.42008E-01 1.01667E-23
6.46186E-01 9.97286E-24
6.50353E-01 9.78378E-24
6.54508E-01 9.59928E-24
6.58652E-01 9.41924E-24
6.62784E-01 9.24353E-24
6.66903E-01 9.07203E-24
6.71010E-01 8.90463E-24
6.75104E-01 8.74119E-24
6.79184E-01 8.58163E-24
6.83251E-01 8.42584E-24
6.87303E-01 8.27372E-24
6.91342E-01 8.12516E-24
6.95366E-01 7.98007E-24
6.99375E-01 7.83836E-24
7.03368E-01 7.69993E-24
7.07347E-01 7.56471E-24
7.11309E-01 7.43259E-24
7.15256E-01 7.30352E-24
7.19186E-01 7.17740E-24
7.23099E-01 7.05416E-24
7.26995E-01 6.93373E-24
7.30874E-01 6.81602E-24
7.34736E-01 6.70097E-24
7.38579E-01 6.58852E-24
7.42405E-01 6.47860E-24
7.46212E-01 6.37115E-24
7.50000E-01 6.26610E-24
7.53769E-01 6.16339E-24
7.57519E-01 6.06297E-24
7.61249E-01 5.96477E-24
7.64960E-01 5.86874E-24
7.68650E-01 5.77483E-24
7.72320E-01 5.68300E-24
7.75968E-01 5.59319E-24
7.79596E-01 5.50534E-24
7.83203E-01 5.41941E-24
7.86788E-01 5.33536E-24
7.90351E-01 5.25314E-24
7.93893E-01 5.17271E-24
7.97411E-01 5.09403E-24
8.00908E-01 5.01705E-24
8.04381E-01 4.94174E-24
8.07831E-01 4.86806E-24
8.11257E-01 4.79596E-24
8.14660E-01 4.72541E-24
8.18039E-01 4.65638E-24
8.21394E-01 4.58884E-24
8.24724E-01 4.52275E-24
8.28030E-01 4.45808E-24
8.31310E-01 4.39479E-24
8.34565E-01 4.33285E-24
8.37795E-01 4.27224E-24
8.40999E-01 4.21292E-24
8.44177E-01 4.15488E-24
8.47329E-01 4.09807E-24
8.50455E-01 4.04248E-24
8.53553E-01 3.98808E-24
8.56625E-01 3.93483E-24
8.59670E-01 3.88273E-24
8.62687E-01 3.83173E-24
8.65677E-01 3.78183E-24
8.68639E-01 3.73300E-24
8.71572E-01 3.68521E-24
8.74478E-01 3.63845E-24
8.77355E-01 3.59269E-24
8.80203E-01 3.54791E-24
8.83022E-01 3.50409E-24
8.85812E-01 3.46122E-24
8.88573E-01 3.41927E-24
8.91304E-01 3.37824E-24
8.94005E-01 3.33810E-24
8.96677E-01 3.29882E-24
8.99318E-01 3.26040E-24
9.01928E-01 3.22281E-24
9.04508E-01 3.18605E-24
9.07058E-01 3.15011E-24
9.09576E-01 3.11496E-24
9.12063E-01 3.08058E-24
9.14519E-01 3.04697E-24
9.16943E-01 3.01410E-24
9.19335E-01 2.98197E-24
9.21696E-01 2.95057E-24
9.24024E-01 2.91988E-24
9.26320E-01 2.88989E-24
9.28584E-01 2.86059E-24
9.30815E-01 2.83196E-24
9.33013E-01 2.80399E-24
9.35178E-01 2.77667E-24
9.37310E-01 2.75000E-24
9.39409E-01 2.72396E-24
9.41474E-01 2.69854E-24
9.43505E-01 2.67373E-24
9.45503E-01 2.64952E-24
9.47467E-01 2.62590E-24
9.49397E-01 2.60286E-24
9.51293E-01 2.58040E-24
9.53154E-01 2.55851E-24
9.54981E-01 2.53717E-24
9.56773E-01 2.51638E-24
9.58530E-01 2.49613E-24
9.60252E-01 2.47642E-24
9.61940E-01 2.45723E-24
9.63592E-01 2.43856E-24
9.65209E-01 2.42040E-24
9.66790E-01 2.40275E-24
9.68336E-01 2.38560E-24
9.69846E-01 2.36894E-24
9.71321E-01 2.35276E-24
9.72759E-01 2.33706E-24
9.74162E-01 2.32184E-24
9.75528E-01 2.30709E-24
9.76858E-01 2.29280E-24
9.78152E-01 2.27898E-24
9.79410E-01 2.26560E-24
9.80631E-01 2.25267E-24
9.81815E-01 2.24019E-24
9.82963E-01 2.22814E-24
9.84074E-01 2.21653E-24
9.85148E-01 2.20536E-24
9.86185E-01 2.19461E-24
9.87185E-01 2.18428E-24
9.88148E-01 2.17437E-24
9.89074E-01 2.16488E-24
9.89962E-01 2.15579E-24
9.90814E-01 2.14712E-24
9.91627E-01 2.13886E-24
9.92404E-01 2.13101E-24
9.93143E-01 2.12355E-24
9.93844E-01 2.11648E-24
9.94508E-01 2.10981E-24
9.95134E-01 2.10354E-24
9.95722E-01 2.09766E-24
9.96273E-01 2.09216E-24
9.96786E-01 2.08706E-24
9.97261E-01 2.08234E-24
9.97698E-01 2.07801E-24
9.98097E-01 2.07405E-24
9.98459E-01 2.07047E-24
9.98782E-01 2.06727E-24
9.99067E-01 2.06446E-24
9.99315E-01 2.06202E-24
9.99524E-01 2.05997E-24
9.99695E-01 2.05828E-24
9.99829E-01 2.05697E-24
9.99924E-01 2.05602E-24
9.99981E-01 2.05545E-24
1.00000E+00 2.05523E-24
