 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.22657E-18 cm**2 = 1.50934E-01 a0**2
 # 1st transport cross section = 4.00455E-23 cm**2 = 1.43005E-06 a0**2
 # 2nd transport cross section = 1.15758E-22 cm**2 = 4.13381E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29997E-12
7.61557E-13 2.29992E-12
1.18994E-12 2.29990E-12
1.71346E-12 2.29987E-12
2.33225E-12 2.29984E-12
3.04617E-12 2.29980E-12
3.85530E-12 2.29976E-12
4.75964E-12 2.29971E-12
5.75917E-12 2.29965E-12
6.85391E-12 2.29960E-12
8.04379E-12 2.29953E-12
9.32893E-12 2.29946E-12
1.07092E-11 2.29939E-12
1.21847E-11 2.29931E-12
1.37554E-11 2.29923E-12
1.54213E-11 2.29914E-12
1.71823E-11 2.29905E-12
1.90386E-11 2.29895E-12
2.09900E-11 2.29885E-12
2.30367E-11 2.29874E-12
2.51785E-11 2.29863E-12
2.74156E-11 2.29851E-12
2.97478E-11 2.29838E-12
3.21752E-11 2.29826E-12
3.46979E-11 2.29812E-12
3.73157E-11 2.29799E-12
4.00286E-11 2.29784E-12
4.28368E-11 2.29770E-12
4.57402E-11 2.29754E-12
4.87388E-11 2.29738E-12
5.18325E-11 2.29722E-12
5.50215E-11 2.29705E-12
5.83057E-11 2.29688E-12
6.16850E-11 2.29670E-12
6.51595E-11 2.29652E-12
6.87293E-11 2.29633E-12
7.23943E-11 2.29614E-12
7.61544E-11 2.29594E-12
1.18991E-10 2.29370E-12
1.71347E-10 2.29096E-12
2.33223E-10 2.28774E-12
3.04617E-10 2.28404E-12
3.85531E-10 2.27985E-12
4.75965E-10 2.27519E-12
5.75917E-10 2.27006E-12
6.85389E-10 2.26447E-12
8.04380E-10 2.25842E-12
9.32891E-10 2.25193E-12
1.07092E-09 2.24499E-12
1.21847E-09 2.23762E-12
1.37554E-09 2.22983E-12
1.54213E-09 2.22163E-12
1.71823E-09 2.21301E-12
1.90386E-09 2.20400E-12
2.09900E-09 2.19461E-12
2.30367E-09 2.18483E-12
2.51785E-09 2.17470E-12
2.74156E-09 2.16421E-12
2.97478E-09 2.15337E-12
3.21752E-09 2.14219E-12
3.46978E-09 2.13064E-12
3.73156E-09 2.11880E-12
4.00286E-09 2.10669E-12
4.28368E-09 2.09432E-12
4.57402E-09 2.08171E-12
4.87388E-09 2.06887E-12
5.18326E-09 2.05567E-12
5.50215E-09 2.04219E-12
5.83057E-09 2.02853E-12
6.16850E-09 2.01470E-12
6.51596E-09 2.00069E-12
6.87293E-09 1.98654E-12
7.23942E-09 1.97219E-12
7.61544E-09 1.95752E-12
1.18991E-08 1.80512E-12
1.71347E-08 1.64759E-12
2.33223E-08 1.49295E-12
3.04617E-08 1.34614E-12
3.85531E-08 1.21068E-12
4.75965E-08 1.08701E-12
5.75917E-08 9.76100E-13
6.85389E-08 8.76421E-13
8.04380E-08 7.87854E-13
9.32891E-08 7.08766E-13
1.07092E-07 6.38460E-13
1.21847E-07 5.75775E-13
1.37554E-07 5.19838E-13
1.54213E-07 4.69958E-13
1.71823E-07 4.25244E-13
1.90386E-07 3.85350E-13
2.09900E-07 3.49434E-13
2.30367E-07 3.17334E-13
2.51785E-07 2.88395E-13
2.74156E-07 2.62445E-13
2.97478E-07 2.39051E-13
3.21752E-07 2.17690E-13
3.46978E-07 1.97257E-13
3.73156E-07 1.79516E-13
4.00286E-07 1.64046E-13
4.28368E-07 1.50499E-13
4.57402E-07 1.38588E-13
4.87388E-07 1.28076E-13
5.18325E-07 1.17592E-13
5.50215E-07 1.07868E-13
5.83057E-07 9.92532E-14
6.16850E-07 9.15968E-14
6.51596E-07 8.47705E-14
6.87293E-07 7.86658E-14
7.23942E-07 7.30448E-14
7.61543E-07 6.75805E-14
1.18991E-06 3.41307E-14
1.71347E-06 1.93333E-14
2.33223E-06 1.19674E-14
3.04617E-06 7.87649E-15
3.85531E-06 5.41566E-15
4.75964E-06 3.82962E-15
5.75916E-06 2.77552E-15
6.85388E-06 2.04778E-15
8.04378E-06 1.53929E-15
9.32888E-06 1.17491E-15
1.07092E-05 9.11222E-16
1.21846E-05 7.17162E-16
1.37553E-05 5.72123E-16
1.54212E-05 4.62094E-16
1.71822E-05 3.77419E-16
1.90385E-05 3.11418E-16
2.09899E-05 2.59510E-16
2.30365E-05 2.18119E-16
2.51783E-05 1.84714E-16
2.74153E-05 1.57506E-16
2.97475E-05 1.35140E-16
3.21749E-05 1.16609E-16
3.46974E-05 1.01124E-16
3.73152E-05 8.82070E-17
4.00281E-05 7.72654E-17
4.28362E-05 6.79612E-17
4.57395E-05 6.00556E-17
4.87380E-05 5.32022E-17
5.18317E-05 4.73205E-17
5.50205E-05 4.22236E-17
5.83045E-05 3.77786E-17
6.16838E-05 3.39164E-17
6.51582E-05 3.05167E-17
6.87277E-05 2.75358E-17
7.23925E-05 2.49121E-17
7.61524E-05 2.25840E-17
9.21439E-05 1.55985E-17
1.09658E-04 1.11027E-17
1.28695E-04 8.11363E-18
1.49255E-04 6.06328E-18
1.71338E-04 4.62130E-18
1.94942E-04 3.58326E-18
2.20070E-04 2.82098E-18
2.46720E-04 2.25113E-18
2.74892E-04 1.81815E-18
3.04586E-04 1.48453E-18
3.35803E-04 1.22400E-18
3.68542E-04 1.01823E-18
4.02802E-04 8.53915E-19
4.38585E-04 7.21445E-19
4.75889E-04 6.13679E-19
5.14715E-04 5.25288E-19
5.55063E-04 4.52240E-19
5.96931E-04 3.91442E-19
6.40321E-04 3.40514E-19
6.85233E-04 2.97590E-19
7.31665E-04 2.61212E-19
7.79618E-04 2.30214E-19
8.29092E-04 2.03673E-19
8.80086E-04 1.80839E-19
9.32601E-04 1.61111E-19
9.86636E-04 1.43994E-19
1.04219E-03 1.29086E-19
1.09927E-03 1.16053E-19
1.15786E-03 1.04619E-19
1.21797E-03 9.45563E-20
1.27961E-03 8.56706E-20
1.34276E-03 7.78021E-20
1.40743E-03 7.08134E-20
1.47362E-03 6.45900E-20
1.54133E-03 5.90332E-20
1.61056E-03 5.40596E-20
1.68131E-03 4.95972E-20
1.75357E-03 4.55843E-20
1.82735E-03 4.19680E-20
1.90265E-03 3.87020E-20
1.97947E-03 3.57466E-20
2.05780E-03 3.30670E-20
2.13765E-03 3.06330E-20
2.21902E-03 2.84181E-20
2.30190E-03 2.63991E-20
2.38630E-03 2.45556E-20
2.47222E-03 2.28697E-20
2.55965E-03 2.13255E-20
2.64859E-03 1.99090E-20
2.73905E-03 1.86077E-20
2.83103E-03 1.74106E-20
2.92452E-03 1.63079E-20
3.01952E-03 1.52908E-20
3.11604E-03 1.43515E-20
3.21407E-03 1.34829E-20
3.31362E-03 1.26788E-20
3.41468E-03 1.19335E-20
3.51725E-03 1.12420E-20
3.62133E-03 1.05996E-20
3.72692E-03 1.00023E-20
3.83403E-03 9.44631E-21
3.94265E-03 8.92823E-21
4.05278E-03 8.44506E-21
4.16442E-03 7.99400E-21
4.27757E-03 7.57252E-21
4.39223E-03 7.17835E-21
4.50840E-03 6.80937E-21
4.62608E-03 6.46369E-21
4.74527E-03 6.13959E-21
4.86597E-03 5.83545E-21
4.98817E-03 5.54983E-21
5.11188E-03 5.28139E-21
5.23711E-03 5.02891E-21
5.36383E-03 4.79128E-21
5.49207E-03 4.56745E-21
5.62181E-03 4.35648E-21
5.75306E-03 4.15749E-21
5.88581E-03 3.96968E-21
6.02007E-03 3.79231E-21
6.15583E-03 3.62468E-21
6.29310E-03 3.46617E-21
6.43187E-03 3.31619E-21
6.57214E-03 3.17419E-21
6.71392E-03 3.03968E-21
6.85720E-03 2.91218E-21
7.00198E-03 2.79126E-21
7.14827E-03 2.67652E-21
7.29605E-03 2.56758E-21
7.44534E-03 2.46410E-21
7.59612E-03 2.36576E-21
7.97965E-03 2.14043E-21
8.37255E-03 1.94116E-21
8.77480E-03 1.76444E-21
9.18641E-03 1.60727E-21
9.60736E-03 1.46713E-21
1.00376E-02 1.34185E-21
1.04773E-02 1.22959E-21
1.09262E-02 1.12876E-21
1.13844E-02 1.03800E-21
1.18520E-02 9.56125E-22
1.23288E-02 8.82120E-22
1.28150E-02 8.15095E-22
1.33104E-02 7.54278E-22
1.38150E-02 6.98993E-22
1.43290E-02 6.48649E-22
1.48521E-02 6.02728E-22
1.53845E-02 5.60772E-22
1.59262E-02 5.22381E-22
1.64770E-02 4.87196E-22
1.70371E-02 4.54904E-22
1.76063E-02 4.25225E-22
1.81848E-02 3.97910E-22
1.87724E-02 3.72738E-22
1.93692E-02 3.49510E-22
1.99751E-02 3.28050E-22
2.05901E-02 3.08200E-22
2.12143E-02 2.89817E-22
2.18476E-02 2.72774E-22
2.24900E-02 2.56955E-22
2.31415E-02 2.42257E-22
2.38021E-02 2.28587E-22
2.44717E-02 2.15860E-22
2.51504E-02 2.03999E-22
2.58382E-02 1.92934E-22
2.65349E-02 1.82603E-22
2.72407E-02 1.72948E-22
2.79555E-02 1.63917E-22
2.86793E-02 1.55463E-22
2.94120E-02 1.47542E-22
3.01537E-02 1.40115E-22
3.09043E-02 1.33145E-22
3.16639E-02 1.26598E-22
3.24324E-02 1.20446E-22
3.32098E-02 1.14658E-22
3.39961E-02 1.09211E-22
3.47912E-02 1.04081E-22
3.55952E-02 9.92449E-23
3.64081E-02 9.46839E-23
3.72297E-02 9.03792E-23
3.80602E-02 8.63139E-23
3.88995E-02 8.24722E-23
3.97476E-02 7.88394E-23
4.06044E-02 7.54024E-23
4.14700E-02 7.21487E-23
4.23443E-02 6.90666E-23
4.32273E-02 6.61456E-23
4.41190E-02 6.33757E-23
4.50194E-02 6.07476E-23
4.59284E-02 5.82528E-23
4.68461E-02 5.58832E-23
4.87074E-02 5.14906E-23
5.06030E-02 4.75164E-23
5.25328E-02 4.39140E-23
5.44967E-02 4.06426E-23
5.64946E-02 3.76665E-23
5.85262E-02 3.49545E-23
6.05914E-02 3.24793E-23
6.26901E-02 3.02165E-23
6.48222E-02 2.81448E-23
6.69873E-02 2.62452E-23
6.91854E-02 2.45011E-23
7.14163E-02 2.28975E-23
7.36799E-02 2.14211E-23
7.59760E-02 2.00600E-23
7.83043E-02 1.88037E-23
8.06647E-02 1.76429E-23
8.30571E-02 1.65689E-23
8.54812E-02 1.55740E-23
8.79369E-02 1.46515E-23
9.04240E-02 1.37953E-23
9.29422E-02 1.29997E-23
9.54915E-02 1.22596E-23
9.80716E-02 1.15705E-23
1.00682E-01 1.09284E-23
1.03323E-01 1.03294E-23
1.05995E-01 9.77009E-24
1.08696E-01 9.24744E-24
1.11427E-01 8.75864E-24
1.14188E-01 8.30112E-24
1.16978E-01 7.87249E-24
1.19797E-01 7.47060E-24
1.22645E-01 7.09353E-24
1.25522E-01 6.73948E-24
1.28428E-01 6.40678E-24
1.31361E-01 6.09390E-24
1.34323E-01 5.79948E-24
1.37313E-01 5.52227E-24
1.40330E-01 5.26104E-24
1.43375E-01 5.01468E-24
1.46447E-01 4.78228E-24
1.49545E-01 4.56289E-24
1.52671E-01 4.35559E-24
1.55823E-01 4.15965E-24
1.59001E-01 3.97436E-24
1.62205E-01 3.79899E-24
1.65435E-01 3.63294E-24
1.68690E-01 3.47563E-24
1.71970E-01 3.32652E-24
1.75276E-01 3.18510E-24
1.78606E-01 3.05090E-24
1.81961E-01 2.92350E-24
1.85340E-01 2.80250E-24
1.88743E-01 2.68751E-24
1.92169E-01 2.57818E-24
1.95619E-01 2.47419E-24
1.99092E-01 2.37523E-24
2.02589E-01 2.28102E-24
2.06107E-01 2.19128E-24
2.09649E-01 2.10577E-24
2.13212E-01 2.02426E-24
2.16797E-01 1.94652E-24
2.20404E-01 1.87235E-24
2.24032E-01 1.80156E-24
2.27680E-01 1.73396E-24
2.31350E-01 1.66940E-24
2.35040E-01 1.60770E-24
2.38751E-01 1.54872E-24
2.42481E-01 1.49232E-24
2.46231E-01 1.43837E-24
2.50000E-01 1.38674E-24
2.53788E-01 1.33731E-24
2.57595E-01 1.28998E-24
2.61421E-01 1.24464E-24
2.65264E-01 1.20119E-24
2.69126E-01 1.15954E-24
2.73005E-01 1.11960E-24
2.76901E-01 1.08129E-24
2.80814E-01 1.04454E-24
2.84744E-01 1.00926E-24
2.88691E-01 9.75394E-25
2.92653E-01 9.42869E-25
2.96632E-01 9.11625E-25
3.00625E-01 8.81602E-25
3.04634E-01 8.52745E-25
3.08658E-01 8.25000E-25
3.12697E-01 7.98318E-25
3.16749E-01 7.72650E-25
3.20816E-01 7.47952E-25
3.24896E-01 7.24181E-25
3.28990E-01 7.01296E-25
3.33097E-01 6.79258E-25
3.37216E-01 6.58031E-25
3.41348E-01 6.37580E-25
3.45492E-01 6.17872E-25
3.49647E-01 5.98875E-25
3.53814E-01 5.80559E-25
3.57992E-01 5.62896E-25
3.62181E-01 5.45858E-25
3.66381E-01 5.29420E-25
3.70590E-01 5.13556E-25
3.74810E-01 4.98245E-25
3.79039E-01 4.83462E-25
3.83277E-01 4.69187E-25
3.87524E-01 4.55400E-25
3.91780E-01 4.42080E-25
3.96044E-01 4.29210E-25
4.00316E-01 4.16772E-25
4.04596E-01 4.04748E-25
4.08882E-01 3.93124E-25
4.13176E-01 3.81882E-25
4.17476E-01 3.71009E-25
4.21783E-01 3.60491E-25
4.26095E-01 3.50314E-25
4.30413E-01 3.40465E-25
4.34737E-01 3.30932E-25
4.39065E-01 3.21702E-25
4.43398E-01 3.12766E-25
4.47736E-01 3.04112E-25
4.52077E-01 2.95729E-25
4.56422E-01 2.87608E-25
4.60770E-01 2.79739E-25
4.65122E-01 2.72113E-25
4.69476E-01 2.64721E-25
4.73832E-01 2.57556E-25
4.78190E-01 2.50608E-25
4.82550E-01 2.43871E-25
4.86912E-01 2.37337E-25
4.91274E-01 2.30998E-25
4.95637E-01 2.24848E-25
5.00000E-01 2.18881E-25
5.04363E-01 2.13090E-25
5.08726E-01 2.07470E-25
5.13088E-01 2.02013E-25
5.17450E-01 1.96716E-25
5.21810E-01 1.91572E-25
5.26168E-01 1.86576E-25
5.30524E-01 1.81723E-25
5.34878E-01 1.77009E-25
5.39230E-01 1.72429E-25
5.43578E-01 1.67979E-25
5.47923E-01 1.63654E-25
5.52264E-01 1.59451E-25
5.56602E-01 1.55364E-25
5.60935E-01 1.51392E-25
5.65263E-01 1.47529E-25
5.69587E-01 1.43773E-25
5.73905E-01 1.40120E-25
5.78217E-01 1.36566E-25
5.82524E-01 1.33110E-25
5.86824E-01 1.29747E-25
5.91118E-01 1.26474E-25
5.95404E-01 1.23290E-25
5.99684E-01 1.20191E-25
6.03956E-01 1.17174E-25
6.08220E-01 1.14238E-25
6.12476E-01 1.11379E-25
6.16723E-01 1.08595E-25
6.20961E-01 1.05884E-25
6.25190E-01 1.03245E-25
6.29410E-01 1.00673E-25
6.33619E-01 9.81690E-26
6.37819E-01 9.57292E-26
6.42008E-01 9.33522E-26
6.46186E-01 9.10361E-26
6.50353E-01 8.87792E-26
6.54508E-01 8.65797E-26
6.58652E-01 8.44359E-26
6.62784E-01 8.23464E-26
6.66903E-01 8.03094E-26
6.71010E-01 7.83235E-26
6.75104E-01 7.63873E-26
6.79184E-01 7.44993E-26
6.83251E-01 7.26582E-26
6.87303E-01 7.08627E-26
6.91342E-01 6.91115E-26
6.95366E-01 6.74033E-26
6.99375E-01 6.57370E-26
7.03368E-01 6.41114E-26
7.07347E-01 6.25254E-26
7.11309E-01 6.09779E-26
7.15256E-01 5.94679E-26
7.19186E-01 5.79943E-26
7.23099E-01 5.65562E-26
7.26995E-01 5.51525E-26
