 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.14955E-17 cm**2 = 1.48183E+00 a0**2
 # 1st transport cross section = 5.67103E-19 cm**2 = 2.02516E-02 a0**2
 # 2nd transport cross section = 1.32135E-18 cm**2 = 4.71864E-02 a0**2
 #
 #    Absorption cross section = 8.42525E-18 cm**2 = 3.00871E-01 a0**2
 #   Grand total cross section = 4.99279E-17 cm**2 = 1.78296E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.07534E-15
7.61557E-13 7.07534E-15
1.18994E-12 7.07534E-15
1.71346E-12 7.07534E-15
2.33225E-12 7.07534E-15
3.04617E-12 7.07534E-15
3.85530E-12 7.07534E-15
4.75964E-12 7.07534E-15
5.75917E-12 7.07534E-15
6.85391E-12 7.07534E-15
8.04379E-12 7.07534E-15
9.32893E-12 7.07534E-15
1.07092E-11 7.07534E-15
1.21847E-11 7.07534E-15
1.37554E-11 7.07534E-15
1.54213E-11 7.07534E-15
1.71823E-11 7.07534E-15
1.90386E-11 7.07534E-15
2.09900E-11 7.07534E-15
2.30367E-11 7.07534E-15
2.51785E-11 7.07534E-15
2.74156E-11 7.07534E-15
2.97478E-11 7.07534E-15
3.21752E-11 7.07534E-15
3.46979E-11 7.07534E-15
3.73157E-11 7.07534E-15
4.00286E-11 7.07534E-15
4.28368E-11 7.07534E-15
4.57402E-11 7.07534E-15
4.87388E-11 7.07534E-15
5.18325E-11 7.07534E-15
5.50215E-11 7.07534E-15
5.83057E-11 7.07534E-15
6.16850E-11 7.07534E-15
6.51595E-11 7.07534E-15
6.87293E-11 7.07534E-15
7.23943E-11 7.07534E-15
7.61544E-11 7.07534E-15
1.18991E-10 7.07533E-15
1.71347E-10 7.07533E-15
2.33223E-10 7.07533E-15
3.04617E-10 7.07533E-15
3.85531E-10 7.07532E-15
4.75965E-10 7.07532E-15
5.75917E-10 7.07531E-15
6.85389E-10 7.07531E-15
8.04380E-10 7.07530E-15
9.32891E-10 7.07530E-15
1.07092E-09 7.07529E-15
1.21847E-09 7.07528E-15
1.37554E-09 7.07528E-15
1.54213E-09 7.07527E-15
1.71823E-09 7.07526E-15
1.90386E-09 7.07525E-15
2.09900E-09 7.07524E-15
2.30367E-09 7.07523E-15
2.51785E-09 7.07522E-15
2.74156E-09 7.07521E-15
2.97478E-09 7.07520E-15
3.21752E-09 7.07519E-15
3.46978E-09 7.07518E-15
3.73156E-09 7.07517E-15
4.00286E-09 7.07515E-15
4.28368E-09 7.07514E-15
4.57402E-09 7.07513E-15
4.87388E-09 7.07511E-15
5.18326E-09 7.07510E-15
