 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.20615E-18 cm**2 = 1.50204E-01 a0**2
 # 1st transport cross section = 8.16245E-27 cm**2 = 2.91487E-10 a0**2
 # 2nd transport cross section = 2.44821E-26 cm**2 = 8.74271E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.55808E-08
7.61557E-13 1.39282E-08
1.18994E-12 1.31387E-08
1.71346E-12 1.22851E-08
2.33225E-12 1.14070E-08
3.04617E-12 1.05327E-08
3.85530E-12 9.68750E-09
4.75964E-12 8.88784E-09
5.75917E-12 8.14156E-09
6.85391E-12 7.44933E-09
8.04379E-12 6.81528E-09
9.32893E-12 6.23719E-09
1.07092E-11 5.70970E-09
1.21847E-11 5.22940E-09
1.37554E-11 4.79379E-09
1.54213E-11 4.39868E-09
1.71823E-11 4.03768E-09
1.90386E-11 3.70979E-09
2.09900E-11 3.41185E-09
2.30367E-11 3.14024E-09
2.51785E-11 2.89177E-09
2.74156E-11 2.66544E-09
2.97478E-11 2.45903E-09
3.21752E-11 2.26978E-09
3.46979E-11 2.09661E-09
3.73157E-11 1.93834E-09
4.00286E-11 1.79348E-09
4.28368E-11 1.66019E-09
4.57402E-11 1.53813E-09
4.87388E-11 1.41955E-09
5.18325E-11 1.31018E-09
5.50215E-11 1.21275E-09
5.83057E-11 1.12572E-09
6.16850E-11 1.04775E-09
6.51595E-11 9.77706E-10
6.87293E-11 9.14607E-10
7.23943E-11 8.57620E-10
7.61544E-11 7.98280E-10
1.18991E-10 4.17747E-10
1.71347E-10 2.39071E-10
2.33223E-10 1.48054E-10
3.04617E-10 9.76170E-11
3.85531E-10 6.76117E-11
4.75965E-10 4.85756E-11
5.75917E-10 3.58339E-11
6.85389E-10 2.69202E-11
8.04380E-10 2.05631E-11
9.32891E-10 1.59307E-11
1.07092E-09 1.24899E-11
