 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.71284E-18 cm**2 = 1.68299E-01 a0**2
 # 1st transport cross section = 1.10074E-21 cm**2 = 3.93081E-05 a0**2
 # 2nd transport cross section = 3.09810E-21 cm**2 = 1.10635E-04 a0**2
 #
 #    Absorption cross section = 6.26942E-19 cm**2 = 2.23885E-02 a0**2
 #   Grand total cross section = 5.34419E-18 cm**2 = 1.90844E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.22713E-14
7.61557E-13 7.22712E-14
1.18994E-12 7.22712E-14
1.71346E-12 7.22712E-14
2.33225E-12 7.22712E-14
3.04617E-12 7.22711E-14
3.85530E-12 7.22711E-14
4.75964E-12 7.22711E-14
5.75917E-12 7.22710E-14
6.85391E-12 7.22710E-14
8.04379E-12 7.22709E-14
9.32893E-12 7.22709E-14
1.07092E-11 7.22708E-14
1.21847E-11 7.22707E-14
1.37554E-11 7.22706E-14
1.54213E-11 7.22706E-14
1.71823E-11 7.22705E-14
1.90386E-11 7.22704E-14
2.09900E-11 7.22703E-14
2.30367E-11 7.22702E-14
2.51785E-11 7.22701E-14
2.74156E-11 7.22700E-14
2.97478E-11 7.22699E-14
3.21752E-11 7.22698E-14
3.46979E-11 7.22697E-14
3.73157E-11 7.22696E-14
4.00286E-11 7.22694E-14
4.28368E-11 7.22693E-14
4.57402E-11 7.22692E-14
4.87388E-11 7.22690E-14
5.18325E-11 7.22689E-14
5.50215E-11 7.22687E-14
5.83057E-11 7.22686E-14
6.16850E-11 7.22684E-14
6.51595E-11 7.22683E-14
6.87293E-11 7.22681E-14
7.23943E-11 7.22679E-14
7.61544E-11 7.22678E-14
1.18991E-10 7.22658E-14
1.71347E-10 7.22633E-14
