 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.24933E-18 cm**2 = 1.51746E-01 a0**2
 # 1st transport cross section = 1.05890E-22 cm**2 = 3.78140E-06 a0**2
 # 2nd transport cross section = 3.04669E-22 cm**2 = 1.08799E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.97276E-13
7.61557E-13 7.97271E-13
1.18994E-12 7.97268E-13
1.71346E-12 7.97264E-13
2.33225E-12 7.97260E-13
3.04617E-12 7.97255E-13
3.85530E-12 7.97250E-13
4.75964E-12 7.97244E-13
5.75917E-12 7.97238E-13
6.85391E-12 7.97231E-13
8.04379E-12 7.97223E-13
9.32893E-12 7.97215E-13
1.07092E-11 7.97206E-13
1.21847E-11 7.97196E-13
1.37554E-11 7.97186E-13
1.54213E-11 7.97176E-13
1.71823E-11 7.97164E-13
1.90386E-11 7.97152E-13
2.09900E-11 7.97140E-13
2.30367E-11 7.97127E-13
2.51785E-11 7.97113E-13
2.74156E-11 7.97099E-13
2.97478E-11 7.97084E-13
3.21752E-11 7.97069E-13
3.46979E-11 7.97053E-13
3.73157E-11 7.97036E-13
4.00286E-11 7.97019E-13
4.28368E-11 7.97001E-13
4.57402E-11 7.96983E-13
4.87388E-11 7.96964E-13
5.18325E-11 7.96944E-13
5.50215E-11 7.96924E-13
5.83057E-11 7.96903E-13
6.16850E-11 7.96882E-13
6.51595E-11 7.96860E-13
6.87293E-11 7.96838E-13
7.23943E-11 7.96814E-13
7.61544E-11 7.96791E-13
1.18991E-10 7.96521E-13
1.71347E-10 7.96192E-13
2.33223E-10 7.95804E-13
3.04617E-10 7.95356E-13
3.85531E-10 7.94851E-13
4.75965E-10 7.94286E-13
5.75917E-10 7.93664E-13
6.85389E-10 7.92983E-13
8.04380E-10 7.92245E-13
9.32891E-10 7.91449E-13
1.07092E-09 7.90597E-13
1.21847E-09 7.89687E-13
1.37554E-09 7.88722E-13
1.54213E-09 7.87700E-13
1.71823E-09 7.86623E-13
1.90386E-09 7.85490E-13
2.09900E-09 7.84304E-13
2.30367E-09 7.83063E-13
2.51785E-09 7.81768E-13
2.74156E-09 7.80421E-13
2.97478E-09 7.79020E-13
3.21752E-09 7.77568E-13
3.46978E-09 7.76065E-13
3.73156E-09 7.74510E-13
4.00286E-09 7.72906E-13
4.28368E-09 7.71252E-13
4.57402E-09 7.69549E-13
4.87388E-09 7.67798E-13
5.18326E-09 7.66000E-13
5.50215E-09 7.64154E-13
5.83057E-09 7.62262E-13
6.16850E-09 7.60325E-13
6.51596E-09 7.58344E-13
6.87293E-09 7.56318E-13
7.23942E-09 7.54249E-13
7.61544E-09 7.52138E-13
1.18991E-08 7.28815E-13
1.71347E-08 7.02177E-13
2.33223E-08 6.73035E-13
3.04617E-08 6.42204E-13
3.85531E-08 6.10432E-13
4.75965E-08 5.78373E-13
5.75917E-08 5.46559E-13
6.85389E-08 5.15352E-13
8.04380E-08 4.85147E-13
9.32891E-08 4.56172E-13
1.07092E-07 4.28575E-13
1.21847E-07 4.02438E-13
1.37554E-07 3.77789E-13
1.54213E-07 3.54621E-13
1.71823E-07 3.32895E-13
1.90386E-07 3.12558E-13
2.09900E-07 2.93541E-13
2.30367E-07 2.75763E-13
2.51785E-07 2.59110E-13
2.74156E-07 2.43559E-13
2.97478E-07 2.29037E-13
3.21752E-07 2.15473E-13
3.46978E-07 2.02798E-13
3.73156E-07 1.90951E-13
4.00286E-07 1.79873E-13
4.28368E-07 1.69508E-13
4.57402E-07 1.59807E-13
4.87388E-07 1.50722E-13
5.18325E-07 1.42205E-13
5.50215E-07 1.34203E-13
5.83057E-07 1.26702E-13
6.16850E-07 1.19667E-13
6.51596E-07 1.13067E-13
6.87293E-07 1.06873E-13
7.23942E-07 1.01057E-13
7.61543E-07 9.55949E-14
1.18991E-06 5.51923E-14
1.71347E-06 3.38219E-14
2.33223E-06 2.15981E-14
3.04617E-06 1.43856E-14
3.85531E-06 9.98025E-15
4.75964E-06 7.18539E-15
5.75916E-06 5.34044E-15
6.85388E-06 4.07135E-15
8.04378E-06 3.16981E-15
9.32888E-06 2.50952E-15
1.07092E-05 2.01358E-15
1.21846E-05 1.63342E-15
