 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21000E-18 cm**2 = 1.50342E-01 a0**2
 # 1st transport cross section = 3.25178E-26 cm**2 = 1.16123E-09 a0**2
 # 2nd transport cross section = 9.74688E-26 cm**2 = 3.48067E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.90089E-09
7.61557E-13 3.78869E-09
1.18994E-12 3.72830E-09
1.71346E-12 3.65696E-09
2.33225E-12 3.57572E-09
3.04617E-12 3.48658E-09
3.85530E-12 3.39035E-09
4.75964E-12 3.28871E-09
5.75917E-12 3.18348E-09
6.85391E-12 3.07480E-09
8.04379E-12 2.96490E-09
9.32893E-12 2.85480E-09
1.07092E-11 2.74440E-09
1.21847E-11 2.63574E-09
1.37554E-11 2.52890E-09
1.54213E-11 2.42405E-09
1.71823E-11 2.32256E-09
1.90386E-11 2.22379E-09
2.09900E-11 2.12833E-09
2.30367E-11 2.03690E-09
2.51785E-11 1.94829E-09
2.74156E-11 1.86359E-09
2.97478E-11 1.78285E-09
3.21752E-11 1.70487E-09
3.46979E-11 1.63082E-09
3.73157E-11 1.56018E-09
4.00286E-11 1.49236E-09
4.28368E-11 1.42811E-09
4.57402E-11 1.36663E-09
4.87388E-11 1.30792E-09
5.18325E-11 1.25234E-09
5.50215E-11 1.19892E-09
5.83057E-11 1.14814E-09
6.16850E-11 1.10005E-09
6.51595E-11 1.05364E-09
6.87293E-11 1.00969E-09
7.23943E-11 9.67868E-10
7.61544E-11 9.27660E-10
1.18991E-10 6.14765E-10
1.71347E-10 4.14951E-10
2.33223E-10 2.81316E-10
3.04617E-10 1.99438E-10
3.85531E-10 1.42427E-10
4.75965E-10 1.04357E-10
5.75917E-10 7.83583E-11
6.85389E-10 5.97200E-11
8.04380E-10 4.65637E-11
9.32891E-10 3.69843E-11
1.07092E-09 2.97968E-11
1.21847E-09 2.43837E-11
1.37554E-09 2.01970E-11
1.54213E-09 1.68889E-11
1.71823E-09 1.42684E-11
1.90386E-09 1.21337E-11
2.09900E-09 1.03850E-11
2.30367E-09 8.94986E-12
2.51785E-09 7.73706E-12
2.74156E-09 6.72334E-12
2.97478E-09 5.86997E-12
3.21752E-09 5.13544E-12
3.46978E-09 4.51280E-12
3.73156E-09 3.97840E-12
4.00286E-09 3.51597E-12
4.28368E-09 3.11881E-12
4.57402E-09 2.77374E-12
4.87388E-09 2.47316E-12
5.18326E-09 2.21190E-12
5.50215E-09 1.98274E-12
5.83057E-09 1.78242E-12
6.16850E-09 1.60684E-12
6.51596E-09 1.45170E-12
6.87293E-09 1.31506E-12
7.23942E-09 1.19415E-12
7.61544E-09 1.08667E-12
1.18991E-08 4.72015E-13
1.71347E-08 2.38743E-13
2.33223E-08 1.33732E-13
3.04617E-08 8.06069E-14
3.85531E-08 5.13509E-14
