 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.59575E-17 cm**2 = 5.69854E-01 a0**2
 # 1st transport cross section = 6.96637E-20 cm**2 = 2.48773E-03 a0**2
 # 2nd transport cross section = 1.75395E-19 cm**2 = 6.26347E-03 a0**2
 #
 #    Absorption cross section = 2.44276E-18 cm**2 = 8.72327E-02 a0**2
 #   Grand total cross section = 1.84048E-17 cm**2 = 6.57247E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.92197E-15
7.61557E-13 9.92196E-15
1.18994E-12 9.92196E-15
1.71346E-12 9.92196E-15
2.33225E-12 9.92196E-15
3.04617E-12 9.92196E-15
3.85530E-12 9.92196E-15
4.75964E-12 9.92196E-15
5.75917E-12 9.92196E-15
6.85391E-12 9.92196E-15
8.04379E-12 9.92196E-15
9.32893E-12 9.92196E-15
1.07092E-11 9.92196E-15
1.21847E-11 9.92196E-15
1.37554E-11 9.92196E-15
1.54213E-11 9.92196E-15
1.71823E-11 9.92196E-15
1.90386E-11 9.92196E-15
2.09900E-11 9.92196E-15
2.30367E-11 9.92196E-15
2.51785E-11 9.92196E-15
2.74156E-11 9.92196E-15
2.97478E-11 9.92196E-15
3.21752E-11 9.92196E-15
3.46979E-11 9.92196E-15
3.73157E-11 9.92196E-15
4.00286E-11 9.92196E-15
4.28368E-11 9.92195E-15
4.57402E-11 9.92195E-15
4.87388E-11 9.92195E-15
5.18325E-11 9.92195E-15
5.50215E-11 9.92195E-15
5.83057E-11 9.92195E-15
6.16850E-11 9.92195E-15
6.51595E-11 9.92195E-15
6.87293E-11 9.92195E-15
7.23943E-11 9.92195E-15
7.61544E-11 9.92195E-15
1.18991E-10 9.92194E-15
1.71347E-10 9.92192E-15
2.33223E-10 9.92191E-15
3.04617E-10 9.92189E-15
3.85531E-10 9.92187E-15
4.75965E-10 9.92185E-15
5.75917E-10 9.92182E-15
6.85389E-10 9.92179E-15
8.04380E-10 9.92176E-15
9.32891E-10 9.92173E-15
1.07092E-09 9.92170E-15
1.21847E-09 9.92166E-15
1.37554E-09 9.92162E-15
1.54213E-09 9.92158E-15
1.71823E-09 9.92153E-15
1.90386E-09 9.92149E-15
2.09900E-09 9.92144E-15
