 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21337E-18 cm**2 = 1.50462E-01 a0**2
 # 1st transport cross section = 7.72951E-25 cm**2 = 2.76026E-08 a0**2
 # 2nd transport cross section = 2.28239E-24 cm**2 = 8.15057E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57861E-10
7.61557E-13 1.57671E-10
1.18994E-12 1.57565E-10
1.71346E-12 1.57435E-10
2.33225E-12 1.57283E-10
3.04617E-12 1.57107E-10
3.85530E-12 1.56908E-10
4.75964E-12 1.56687E-10
5.75917E-12 1.56442E-10
6.85391E-12 1.56176E-10
8.04379E-12 1.55887E-10
9.32893E-12 1.55577E-10
1.07092E-11 1.55245E-10
1.21847E-11 1.54891E-10
1.37554E-11 1.54516E-10
1.54213E-11 1.54121E-10
1.71823E-11 1.53705E-10
1.90386E-11 1.53269E-10
2.09900E-11 1.52813E-10
2.30367E-11 1.52337E-10
2.51785E-11 1.51843E-10
2.74156E-11 1.51330E-10
2.97478E-11 1.50798E-10
3.21752E-11 1.50249E-10
3.46979E-11 1.49682E-10
3.73157E-11 1.49098E-10
4.00286E-11 1.48498E-10
4.28368E-11 1.47881E-10
4.57402E-11 1.47249E-10
4.87388E-11 1.46597E-10
5.18325E-11 1.45931E-10
5.50215E-11 1.45252E-10
5.83057E-11 1.44560E-10
6.16850E-11 1.43857E-10
6.51595E-11 1.43141E-10
6.87293E-11 1.42415E-10
7.23943E-11 1.41677E-10
7.61544E-11 1.40918E-10
1.18991E-10 1.32842E-10
1.71347E-10 1.24123E-10
2.33223E-10 1.15168E-10
3.04617E-10 1.06253E-10
3.85531E-10 9.76595E-11
4.75965E-10 8.95401E-11
5.75917E-10 8.19577E-11
6.85389E-10 7.49467E-11
8.04380E-10 6.85318E-11
9.32891E-10 6.26892E-11
1.07092E-09 5.73458E-11
1.21847E-09 5.24995E-11
1.37554E-09 4.81074E-11
1.54213E-09 4.41126E-11
1.71823E-09 4.04755E-11
1.90386E-09 3.71757E-11
2.09900E-09 3.41787E-11
2.30367E-09 3.14352E-11
2.51785E-09 2.89389E-11
2.74156E-09 2.66658E-11
2.97478E-09 2.45877E-11
3.21752E-09 2.26850E-11
3.46978E-09 2.09485E-11
3.73156E-09 1.93619E-11
4.00286E-09 1.79032E-11
4.28368E-09 1.65684E-11
4.57402E-09 1.53465E-11
4.87388E-09 1.41390E-11
5.18326E-09 1.30511E-11
5.50215E-09 1.20821E-11
5.83057E-09 1.12165E-11
6.16850E-09 1.04411E-11
6.51596E-09 9.74454E-12
6.87293E-09 9.11711E-12
7.23942E-09 8.54167E-12
7.61544E-09 7.93614E-12
1.18991E-08 4.14925E-12
1.71347E-08 2.37383E-12
2.33223E-08 1.47020E-12
3.04617E-08 9.68895E-13
3.85531E-08 6.71144E-13
4.75965E-08 4.82156E-13
5.75917E-08 3.55287E-13
6.85389E-08 2.66824E-13
8.04380E-08 2.03742E-13
9.32891E-08 1.57787E-13
1.07092E-07 1.23595E-13
1.21847E-07 9.79830E-14
1.37554E-07 7.85408E-14
1.54213E-07 6.36291E-14
1.71823E-07 5.20720E-14
1.90386E-07 4.30269E-14
2.09900E-07 3.58698E-14
2.30367E-07 3.01433E-14
2.51785E-07 2.55249E-14
2.74156E-07 2.17682E-14
2.97478E-07 1.86863E-14
3.21752E-07 1.61380E-14
3.46978E-07 1.40156E-14
3.73156E-07 1.22350E-14
4.00286E-07 1.07297E-14
4.28368E-07 9.45046E-15
4.57402E-07 8.35747E-15
4.87388E-07 7.41461E-15
5.18325E-07 6.60411E-15
5.50215E-07 5.90492E-15
5.83057E-07 5.29205E-15
6.16850E-07 4.75701E-15
6.51596E-07 4.28988E-15
6.87293E-07 3.87669E-15
7.23942E-07 3.51151E-15
7.61543E-07 3.18946E-15
1.18991E-06 1.35229E-15
1.71347E-06 6.64536E-16
2.33223E-06 3.63053E-16
3.04617E-06 2.14725E-16
3.85531E-06 1.35024E-16
4.75964E-06 8.91284E-17
5.75916E-06 6.11923E-17
6.85388E-06 4.33986E-17
8.04378E-06 3.16291E-17
9.32888E-06 2.35923E-17
1.07092E-05 1.79527E-17
1.21846E-05 1.39012E-17
1.37553E-05 1.09302E-17
1.54212E-05 8.71151E-18
1.71822E-05 7.02782E-18
1.90385E-05 5.73029E-18
2.09899E-05 4.72083E-18
2.30365E-05 3.92371E-18
2.51783E-05 3.28738E-18
2.74153E-05 2.77450E-18
2.97475E-05 2.35759E-18
3.21749E-05 2.01603E-18
3.46974E-05 1.73415E-18
3.73152E-05 1.49992E-18
4.00281E-05 1.30398E-18
4.28362E-05 1.13902E-18
4.57395E-05 9.99308E-19
4.87380E-05 8.80332E-19
5.18317E-05 7.78498E-19
5.50205E-05 6.90935E-19
5.83045E-05 6.15323E-19
6.16838E-05 5.49769E-19
6.51582E-05 4.92719E-19
6.87277E-05 4.42887E-19
7.23925E-05 3.99200E-19
7.61524E-05 3.60810E-19
9.21439E-05 2.46425E-19
1.09658E-04 1.73951E-19
1.28695E-04 1.26260E-19
1.49255E-04 9.38315E-20
1.71338E-04 7.11741E-20
1.94942E-04 5.49546E-20
2.20070E-04 4.30998E-20
2.46720E-04 3.42739E-20
2.74892E-04 2.75935E-20
3.04586E-04 2.24631E-20
3.35803E-04 1.84701E-20
3.68542E-04 1.53255E-20
4.02802E-04 1.28217E-20
4.38585E-04 1.08084E-20
4.75889E-04 9.17481E-21
5.14715E-04 7.83803E-21
5.55063E-04 6.73583E-21
5.96931E-04 5.82043E-21
6.40321E-04 5.05517E-21
6.85233E-04 4.41146E-21
7.31665E-04 3.86684E-21
7.79618E-04 3.40362E-21
8.29092E-04 3.00759E-21
8.80086E-04 2.66743E-21
9.32601E-04 2.37394E-21
9.86636E-04 2.11964E-21
1.04219E-03 1.89844E-21
1.09927E-03 1.70529E-21
1.15786E-03 1.53604E-21
1.21797E-03 1.38723E-21
1.27961E-03 1.25597E-21
1.34276E-03 1.13984E-21
1.40743E-03 1.03679E-21
1.47362E-03 9.45098E-22
1.54133E-03 8.63297E-22
1.61056E-03 7.90131E-22
1.68131E-03 7.24537E-22
1.75357E-03 6.65586E-22
1.82735E-03 6.12497E-22
1.90265E-03 5.64579E-22
1.97947E-03 5.21243E-22
2.05780E-03 4.81973E-22
2.13765E-03 4.46320E-22
2.21902E-03 4.13892E-22
2.30190E-03 3.84347E-22
2.38630E-03 3.57382E-22
2.47222E-03 3.32732E-22
2.55965E-03 3.10164E-22
2.64859E-03 2.89469E-22
2.73905E-03 2.70465E-22
2.83103E-03 2.52989E-22
2.92452E-03 2.36896E-22
3.01952E-03 2.22058E-22
3.11604E-03 2.08358E-22
3.21407E-03 1.95694E-22
3.31362E-03 1.83973E-22
3.41468E-03 1.73113E-22
3.51725E-03 1.63038E-22
3.62133E-03 1.53683E-22
3.72692E-03 1.44985E-22
3.83403E-03 1.36891E-22
3.94265E-03 1.29351E-22
4.05278E-03 1.22320E-22
4.16442E-03 1.15758E-22
4.27757E-03 1.09628E-22
4.39223E-03 1.03896E-22
4.50840E-03 9.85319E-23
4.62608E-03 9.35074E-23
4.74527E-03 8.87972E-23
4.86597E-03 8.43780E-23
4.98817E-03 8.02287E-23
5.11188E-03 7.63298E-23
5.23711E-03 7.26634E-23
5.36383E-03 6.92130E-23
5.49207E-03 6.59637E-23
5.62181E-03 6.29015E-23
5.75306E-03 6.00138E-23
5.88581E-03 5.72888E-23
6.02007E-03 5.47156E-23
6.15583E-03 5.22842E-23
6.29310E-03 4.99854E-23
6.43187E-03 4.78106E-23
6.57214E-03 4.57519E-23
6.71392E-03 4.38020E-23
6.85720E-03 4.19540E-23
7.00198E-03 4.02017E-23
7.14827E-03 3.85392E-23
7.29605E-03 3.69611E-23
7.44534E-03 3.54622E-23
7.59612E-03 3.40379E-23
7.97965E-03 3.07754E-23
8.37255E-03 2.78913E-23
8.77480E-03 2.53344E-23
9.18641E-03 2.30613E-23
9.60736E-03 2.10352E-23
1.00376E-02 1.92247E-23
1.04773E-02 1.76029E-23
1.09262E-02 1.61468E-23
1.13844E-02 1.48366E-23
1.18520E-02 1.36552E-23
1.23288E-02 1.25878E-23
1.28150E-02 1.16214E-23
1.33104E-02 1.07449E-23
1.38150E-02 9.94845E-24
1.43290E-02 9.22350E-24
1.48521E-02 8.56253E-24
1.53845E-02 7.95891E-24
1.59262E-02 7.40681E-24
1.64770E-02 6.90107E-24
1.70371E-02 6.43712E-24
1.76063E-02 6.01092E-24
1.81848E-02 5.61887E-24
1.87724E-02 5.25774E-24
1.93692E-02 4.92469E-24
1.99751E-02 4.61715E-24
2.05901E-02 4.33283E-24
2.12143E-02 4.06967E-24
2.18476E-02 3.82582E-24
2.24900E-02 3.59962E-24
2.31415E-02 3.38958E-24
2.38021E-02 3.19433E-24
2.44717E-02 3.01266E-24
2.51504E-02 2.84345E-24
2.58382E-02 2.68571E-24
2.65349E-02 2.53852E-24
2.72407E-02 2.40106E-24
2.79555E-02 2.27257E-24
2.86793E-02 2.15236E-24
2.94120E-02 2.03981E-24
3.01537E-02 1.93435E-24
3.09043E-02 1.83544E-24
3.16639E-02 1.74263E-24
3.24324E-02 1.65545E-24
3.32098E-02 1.57352E-24
3.39961E-02 1.49646E-24
3.47912E-02 1.42393E-24
3.55952E-02 1.35563E-24
3.64081E-02 1.29126E-24
3.72297E-02 1.23055E-24
3.80602E-02 1.17327E-24
3.88995E-02 1.11918E-24
3.97476E-02 1.06808E-24
4.06044E-02 1.01978E-24
4.14700E-02 9.74088E-25
4.23443E-02 9.30848E-25
4.32273E-02 8.89904E-25
4.41190E-02 8.51113E-25
4.50194E-02 8.14343E-25
4.59284E-02 7.79470E-25
4.68461E-02 7.46381E-25
4.87074E-02 6.85131E-25
5.06030E-02 6.29825E-25
5.25328E-02 5.79795E-25
5.44967E-02 5.34457E-25
5.64946E-02 4.93301E-25
5.85262E-02 4.55881E-25
6.05914E-02 4.21804E-25
6.26901E-02 3.90724E-25
6.48222E-02 3.62337E-25
6.69873E-02 3.36372E-25
6.91854E-02 3.12590E-25
7.14163E-02 2.90780E-25
7.36799E-02 2.70752E-25
7.59760E-02 2.52338E-25
7.83043E-02 2.35389E-25
8.06647E-02 2.19768E-25
8.30571E-02 2.05358E-25
8.54812E-02 1.92048E-25
8.79369E-02 1.79743E-25
9.04240E-02 1.68355E-25
9.29422E-02 1.57806E-25
9.54915E-02 1.48023E-25
9.80716E-02 1.38944E-25
1.00682E-01 1.30510E-25
1.03323E-01 1.22669E-25
1.05995E-01 1.15372E-25
1.08696E-01 1.08576E-25
1.11427E-01 1.02242E-25
1.14188E-01 9.63344E-26
1.16978E-01 9.08193E-26
1.19797E-01 8.56672E-26
1.22645E-01 8.08509E-26
1.25522E-01 7.63453E-26
1.28428E-01 7.21276E-26
1.31361E-01 6.81766E-26
1.34323E-01 6.44732E-26
1.37313E-01 6.09996E-26
1.40330E-01 5.77397E-26
1.43375E-01 5.46784E-26
1.46447E-01 5.18020E-26
1.49545E-01 4.90977E-26
1.52671E-01 4.65540E-26
1.55823E-01 4.41598E-26
1.59001E-01 4.19053E-26
1.62205E-01 3.97813E-26
1.65435E-01 3.77791E-26
1.68690E-01 3.58908E-26
1.71970E-01 3.41092E-26
1.75276E-01 3.24274E-26
1.78606E-01 3.08390E-26
1.81961E-01 2.93383E-26
1.85340E-01 2.79197E-26
1.88743E-01 2.65782E-26
1.92169E-01 2.53091E-26
1.95619E-01 2.41080E-26
1.99092E-01 2.29707E-26
2.02589E-01 2.18935E-26
2.06107E-01 2.08728E-26
2.09649E-01 1.99053E-26
2.13212E-01 1.89878E-26
2.16797E-01 1.81175E-26
2.20404E-01 1.72916E-26
2.24032E-01 1.65077E-26
2.27680E-01 1.57632E-26
2.31350E-01 1.50561E-26
2.35040E-01 1.43842E-26
2.38751E-01 1.37455E-26
2.42481E-01 1.31382E-26
2.46231E-01 1.25607E-26
2.50000E-01 1.20112E-26
2.53788E-01 1.14883E-26
2.57595E-01 1.09905E-26
2.61421E-01 1.05166E-26
2.65264E-01 1.00651E-26
2.69126E-01 9.63502E-27
2.73005E-01 9.22514E-27
2.76901E-01 8.83443E-27
2.80814E-01 8.46190E-27
2.84744E-01 8.10661E-27
2.88691E-01 7.76768E-27
2.92653E-01 7.44428E-27
2.96632E-01 7.13563E-27
3.00625E-01 6.84097E-27
3.04634E-01 6.55962E-27
3.08658E-01 6.29091E-27
3.12697E-01 6.03422E-27
3.16749E-01 5.78895E-27
3.20816E-01 5.55454E-27
3.24896E-01 5.33048E-27
3.28990E-01 5.11625E-27
3.33097E-01 4.91138E-27
3.37216E-01 4.71543E-27
3.41348E-01 4.52797E-27
3.45492E-01 4.34860E-27
3.49647E-01 4.17693E-27
3.53814E-01 4.01261E-27
3.57992E-01 3.85528E-27
3.62181E-01 3.70463E-27
3.66381E-01 3.56035E-27
3.70590E-01 3.42214E-27
3.74810E-01 3.28972E-27
3.79039E-01 3.16284E-27
3.83277E-01 3.04123E-27
3.87524E-01 2.92466E-27
3.91780E-01 2.81291E-27
3.96044E-01 2.70575E-27
4.00316E-01 2.60298E-27
4.04596E-01 2.50441E-27
4.08882E-01 2.40985E-27
4.13176E-01 2.31912E-27
4.17476E-01 2.23205E-27
4.21783E-01 2.14850E-27
4.26095E-01 2.06829E-27
4.30413E-01 1.99129E-27
4.34737E-01 1.91736E-27
4.39065E-01 1.84636E-27
4.43398E-01 1.77818E-27
4.47736E-01 1.71268E-27
4.52077E-01 1.64976E-27
4.56422E-01 1.58931E-27
4.60770E-01 1.53121E-27
4.65122E-01 1.47539E-27
4.69476E-01 1.42172E-27
4.73832E-01 1.37014E-27
4.78190E-01 1.32055E-27
4.82550E-01 1.27286E-27
4.86912E-01 1.22701E-27
4.91274E-01 1.18291E-27
4.95637E-01 1.14049E-27
5.00000E-01 1.09968E-27
5.04363E-01 1.06042E-27
5.08726E-01 1.02265E-27
5.13088E-01 9.86296E-28
5.17450E-01 9.51312E-28
5.21810E-01 9.17640E-28
5.26168E-01 8.85227E-28
5.30524E-01 8.54022E-28
5.34878E-01 8.23978E-28
5.39230E-01 7.95049E-28
5.43578E-01 7.67189E-28
5.47923E-01 7.40357E-28
5.52264E-01 7.14513E-28
5.56602E-01 6.89617E-28
5.60935E-01 6.65633E-28
5.65263E-01 6.42524E-28
5.69587E-01 6.20257E-28
5.73905E-01 5.98799E-28
5.78217E-01 5.78119E-28
5.82524E-01 5.58187E-28
5.86824E-01 5.38973E-28
5.91118E-01 5.20451E-28
5.95404E-01 5.02594E-28
5.99684E-01 4.85376E-28
6.03956E-01 4.68773E-28
6.08220E-01 4.52762E-28
6.12476E-01 4.37320E-28
6.16723E-01 4.22426E-28
6.20961E-01 4.08059E-28
6.25190E-01 3.94200E-28
6.29410E-01 3.80829E-28
6.33619E-01 3.67928E-28
6.37819E-01 3.55479E-28
6.42008E-01 3.43466E-28
6.46186E-01 3.31873E-28
6.50353E-01 3.20684E-28
6.54508E-01 3.09884E-28
6.58652E-01 2.99458E-28
6.62784E-01 2.89394E-28
6.66903E-01 2.79677E-28
6.71010E-01 2.70295E-28
6.75104E-01 2.61236E-28
6.79184E-01 2.52489E-28
6.83251E-01 2.44041E-28
6.87303E-01 2.35882E-28
6.91342E-01 2.28001E-28
6.95366E-01 2.20389E-28
6.99375E-01 2.13035E-28
7.03368E-01 2.05931E-28
7.07347E-01 1.99068E-28
7.11309E-01 1.92436E-28
7.15256E-01 1.86028E-28
7.19186E-01 1.79836E-28
7.23099E-01 1.73852E-28
7.26995E-01 1.68069E-28
7.30874E-01 1.62479E-28
7.34736E-01 1.57076E-28
7.38579E-01 1.51853E-28
7.42405E-01 1.46804E-28
7.46212E-01 1.41923E-28
7.50000E-01 1.37204E-28
7.53769E-01 1.32641E-28
7.57519E-01 1.28229E-28
7.61249E-01 1.23962E-28
7.64960E-01 1.19836E-28
7.68650E-01 1.15846E-28
7.72320E-01 1.11987E-28
7.75968E-01 1.08254E-28
7.79596E-01 1.04643E-28
7.83203E-01 1.01150E-28
7.86788E-01 9.77714E-29
7.90351E-01 9.45026E-29
7.93893E-01 9.13401E-29
7.97411E-01 8.82802E-29
8.00908E-01 8.53195E-29
8.04381E-01 8.24546E-29
8.07831E-01 7.96823E-29
8.11257E-01 7.69994E-29
8.14660E-01 7.44030E-29
8.18039E-01 7.18902E-29
8.21394E-01 6.94580E-29
8.24724E-01 6.71040E-29
8.28030E-01 6.48253E-29
8.31310E-01 6.26196E-29
8.34565E-01 6.04844E-29
8.37795E-01 5.84173E-29
8.40999E-01 5.64161E-29
8.44177E-01 5.44787E-29
8.47329E-01 5.26030E-29
8.50455E-01 5.07868E-29
8.53553E-01 4.90283E-29
8.56625E-01 4.73255E-29
8.59670E-01 4.56767E-29
8.62687E-01 4.40801E-29
8.65677E-01 4.25340E-29
8.68639E-01 4.10367E-29
8.71572E-01 3.95867E-29
8.74478E-01 3.81825E-29
8.77355E-01 3.68226E-29
8.80203E-01 3.55055E-29
8.83022E-01 3.42299E-29
8.85812E-01 3.29944E-29
8.88573E-01 3.17979E-29
8.91304E-01 3.06390E-29
8.94005E-01 2.95165E-29
8.96677E-01 2.84294E-29
8.99318E-01 2.73764E-29
9.01928E-01 2.63566E-29
9.04508E-01 2.53688E-29
9.07058E-01 2.44121E-29
9.09576E-01 2.34856E-29
9.12063E-01 2.25882E-29
9.14519E-01 2.17191E-29
9.16943E-01 2.08774E-29
9.19335E-01 2.00623E-29
9.21696E-01 1.92729E-29
9.24024E-01 1.85085E-29
9.26320E-01 1.77683E-29
9.28584E-01 1.70515E-29
9.30815E-01 1.63576E-29
9.33013E-01 1.56857E-29
9.35178E-01 1.50353E-29
9.37310E-01 1.44057E-29
9.39409E-01 1.37963E-29
9.41474E-01 1.32064E-29
9.43505E-01 1.26356E-29
9.45503E-01 1.20832E-29
9.47467E-01 1.15488E-29
9.49397E-01 1.10318E-29
9.51293E-01 1.05317E-29
9.53154E-01 1.00480E-29
9.54981E-01 9.58034E-30
9.56773E-01 9.12820E-30
9.58530E-01 8.69116E-30
9.60252E-01 8.26881E-30
9.61940E-01 7.86074E-30
9.63592E-01 7.46657E-30
9.65209E-01 7.08594E-30
9.66790E-01 6.71847E-30
9.68336E-01 6.36383E-30
9.69846E-01 6.02168E-30
9.71321E-01 5.69171E-30
9.72759E-01 5.37360E-30
9.74162E-01 5.06705E-30
9.75528E-01 4.77179E-30
9.76858E-01 4.48754E-30
9.78152E-01 4.21403E-30
9.79410E-01 3.95101E-30
9.80631E-01 3.69824E-30
9.81815E-01 3.45549E-30
9.82963E-01 3.22253E-30
9.84074E-01 2.99914E-30
9.85148E-01 2.78513E-30
9.86185E-01 2.58029E-30
9.87185E-01 2.38444E-30
9.88148E-01 2.19740E-30
9.89074E-01 2.01900E-30
9.89962E-01 1.84908E-30
9.90814E-01 1.68748E-30
9.91627E-01 1.53405E-30
9.92404E-01 1.38866E-30
9.93143E-01 1.25117E-30
9.93844E-01 1.12146E-30
9.94508E-01 9.99409E-31
9.95134E-01 8.84910E-31
9.95722E-01 7.77858E-31
9.96273E-01 6.78156E-31
9.96786E-01 5.85715E-31
9.97261E-01 5.00451E-31
9.97698E-01 4.22288E-31
9.98097E-01 3.51154E-31
9.98459E-01 2.86987E-31
9.98782E-01 2.29727E-31
9.99067E-01 1.79325E-31
9.99315E-01 1.35734E-31
9.99524E-01 9.89151E-32
9.99695E-01 6.88356E-32
9.99829E-01 4.54685E-32
9.99924E-01 2.87926E-32
9.99981E-01 1.87931E-32
1.00000E+00 1.54608E-32
