 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.58900E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.33504E-18 cm**2 = 2.61939E-01 a0**2
 # 1st transport cross section = 9.05464E-21 cm**2 = 3.23347E-04 a0**2
 # 2nd transport cross section = 2.42588E-20 cm**2 = 8.66299E-04 a0**2
 #
 #    Absorption cross section = 1.00407E-18 cm**2 = 3.58559E-02 a0**2
 #   Grand total cross section = 8.34189E-18 cm**2 = 2.97894E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.79959E-14
7.61557E-13 1.79959E-14
1.18994E-12 1.79959E-14
1.71346E-12 1.79959E-14
2.33225E-12 1.79959E-14
3.04617E-12 1.79959E-14
3.85530E-12 1.79959E-14
4.75964E-12 1.79959E-14
5.75917E-12 1.79959E-14
6.85391E-12 1.79959E-14
8.04379E-12 1.79959E-14
9.32893E-12 1.79959E-14
1.07092E-11 1.79959E-14
1.21847E-11 1.79959E-14
1.37554E-11 1.79959E-14
1.54213E-11 1.79959E-14
1.71823E-11 1.79959E-14
1.90386E-11 1.79959E-14
2.09900E-11 1.79959E-14
2.30367E-11 1.79959E-14
2.51785E-11 1.79959E-14
2.74156E-11 1.79959E-14
2.97478E-11 1.79959E-14
3.21752E-11 1.79959E-14
3.46979E-11 1.79959E-14
3.73157E-11 1.79959E-14
4.00286E-11 1.79959E-14
4.28368E-11 1.79959E-14
4.57402E-11 1.79958E-14
4.87388E-11 1.79958E-14
5.18325E-11 1.79958E-14
5.50215E-11 1.79958E-14
5.83057E-11 1.79958E-14
6.16850E-11 1.79958E-14
6.51595E-11 1.79958E-14
6.87293E-11 1.79958E-14
7.23943E-11 1.79958E-14
7.61544E-11 1.79958E-14
1.18991E-10 1.79957E-14
1.71347E-10 1.79956E-14
