 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21355E-18 cm**2 = 1.50468E-01 a0**2
 # 1st transport cross section = 5.97759E-25 cm**2 = 2.13464E-08 a0**2
 # 2nd transport cross section = 1.76931E-24 cm**2 = 6.31833E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05812E-10
7.61557E-13 2.05490E-10
1.18994E-12 2.05310E-10
1.71346E-12 2.05090E-10
2.33225E-12 2.04831E-10
3.04617E-12 2.04533E-10
3.85530E-12 2.04196E-10
4.75964E-12 2.03821E-10
5.75917E-12 2.03408E-10
6.85391E-12 2.02958E-10
8.04379E-12 2.02471E-10
9.32893E-12 2.01947E-10
1.07092E-11 2.01388E-10
1.21847E-11 2.00793E-10
1.37554E-11 2.00163E-10
1.54213E-11 1.99500E-10
1.71823E-11 1.98803E-10
1.90386E-11 1.98073E-10
2.09900E-11 1.97312E-10
2.30367E-11 1.96519E-10
2.51785E-11 1.95697E-10
2.74156E-11 1.94844E-10
2.97478E-11 1.93963E-10
3.21752E-11 1.93054E-10
3.46979E-11 1.92118E-10
3.73157E-11 1.91152E-10
4.00286E-11 1.90160E-10
4.28368E-11 1.89145E-10
4.57402E-11 1.88110E-10
4.87388E-11 1.87054E-10
5.18325E-11 1.85979E-10
5.50215E-11 1.84885E-10
5.83057E-11 1.83758E-10
6.16850E-11 1.82614E-10
6.51595E-11 1.81454E-10
6.87293E-11 1.80280E-10
7.23943E-11 1.79093E-10
7.61544E-11 1.77895E-10
1.18991E-10 1.65186E-10
1.71347E-10 1.51881E-10
2.33223E-10 1.38612E-10
3.04617E-10 1.25865E-10
3.85531E-10 1.13927E-10
4.75965E-10 1.02931E-10
5.75917E-10 9.29461E-11
6.85389E-10 8.39122E-11
8.04380E-10 7.58191E-11
9.32891E-10 6.85334E-11
1.07092E-09 6.20375E-11
1.21847E-09 5.61839E-11
1.37554E-09 5.09627E-11
1.54213E-09 4.62555E-11
1.71823E-09 4.20423E-11
1.90386E-09 3.82416E-11
2.09900E-09 3.48265E-11
2.30367E-09 3.17440E-11
2.51785E-09 2.89642E-11
2.74156E-09 2.64537E-11
2.97478E-09 2.41827E-11
3.21752E-09 2.21307E-11
3.46978E-09 2.02693E-11
3.73156E-09 1.84774E-11
4.00286E-09 1.68654E-11
4.28368E-09 1.54525E-11
4.57402E-09 1.42095E-11
4.87388E-09 1.31118E-11
5.18326E-09 1.21390E-11
5.50215E-09 1.12738E-11
5.83057E-09 1.03739E-11
6.16850E-09 9.56329E-12
6.51596E-09 8.84036E-12
6.87293E-09 8.19372E-12
7.23942E-09 7.61369E-12
7.61544E-09 7.09197E-12
1.18991E-08 3.61058E-12
1.71347E-08 2.04797E-12
2.33223E-08 1.26679E-12
3.04617E-08 8.35558E-13
3.85531E-08 5.76321E-13
4.75965E-08 4.09944E-13
5.75917E-08 2.98697E-13
6.85389E-08 2.21599E-13
8.04380E-08 1.67309E-13
9.32891E-08 1.28168E-13
1.07092E-07 9.96459E-14
1.21847E-07 7.85176E-14
1.37554E-07 6.27065E-14
1.54213E-07 5.06746E-14
1.71823E-07 4.14102E-14
1.90386E-07 3.41799E-14
2.09900E-07 2.84774E-14
2.30367E-07 2.39301E-14
2.51785E-07 2.02675E-14
2.74156E-07 1.72878E-14
2.97478E-07 1.48409E-14
3.21752E-07 1.28150E-14
3.46978E-07 1.11245E-14
3.73156E-07 9.70032E-15
4.00286E-07 8.50088E-15
4.28368E-07 7.48687E-15
4.57402E-07 6.61174E-15
4.87388E-07 5.86434E-15
5.18325E-07 5.22017E-15
5.50215E-07 4.65882E-15
5.83057E-07 4.17284E-15
6.16850E-07 3.74742E-15
6.51596E-07 3.37410E-15
6.87293E-07 3.04720E-15
7.23942E-07 2.75725E-15
7.61543E-07 2.50119E-15
1.18991E-06 1.05222E-15
1.71347E-06 5.15183E-16
2.33223E-06 2.80988E-16
3.04617E-06 1.66061E-16
3.85531E-06 1.04373E-16
4.75964E-06 6.88658E-17
5.75916E-06 4.72598E-17
6.85388E-06 3.35018E-17
8.04378E-06 2.44042E-17
9.32888E-06 1.81944E-17
1.07092E-05 1.38390E-17
1.21846E-05 1.07112E-17
1.37553E-05 8.41856E-18
1.54212E-05 6.70726E-18
1.71822E-05 5.40912E-18
1.90385E-05 4.40912E-18
2.09899E-05 3.63142E-18
2.30365E-05 3.01750E-18
2.51783E-05 2.52757E-18
2.74153E-05 2.13282E-18
2.97475E-05 1.81200E-18
3.21749E-05 1.54924E-18
3.46974E-05 1.33243E-18
3.73152E-05 1.15231E-18
4.00281E-05 1.00166E-18
4.28362E-05 8.74848E-19
4.57395E-05 7.67467E-19
4.87380E-05 6.76035E-19
5.18317E-05 5.97785E-19
5.50205E-05 5.30510E-19
5.83045E-05 4.72421E-19
6.16838E-05 4.22066E-19
6.51582E-05 3.78246E-19
6.87277E-05 3.39974E-19
7.23925E-05 3.06424E-19
7.61524E-05 2.76954E-19
9.21439E-05 1.89127E-19
1.09658E-04 1.33490E-19
1.28695E-04 9.68845E-20
1.49255E-04 7.19969E-20
1.71338E-04 5.46094E-20
1.94942E-04 4.21632E-20
2.20070E-04 3.30669E-20
2.46720E-04 2.62948E-20
2.74892E-04 2.11692E-20
3.04586E-04 1.72330E-20
3.35803E-04 1.41695E-20
3.68542E-04 1.17569E-20
4.02802E-04 9.83606E-21
4.38585E-04 8.29149E-21
4.75889E-04 7.03821E-21
5.14715E-04 6.01270E-21
5.55063E-04 5.16711E-21
5.96931E-04 4.46487E-21
6.40321E-04 3.87779E-21
6.85233E-04 3.38397E-21
7.31665E-04 2.96617E-21
7.79618E-04 2.61081E-21
8.29092E-04 2.30701E-21
8.80086E-04 2.04606E-21
9.32601E-04 1.82091E-21
9.86636E-04 1.62583E-21
1.04219E-03 1.45615E-21
1.09927E-03 1.30797E-21
1.15786E-03 1.17814E-21
1.21797E-03 1.06398E-21
1.27961E-03 9.63295E-22
1.34276E-03 8.74206E-22
1.40743E-03 7.95159E-22
1.47362E-03 7.24820E-22
1.54133E-03 6.62073E-22
1.61056E-03 6.05944E-22
1.68131E-03 5.55630E-22
1.75357E-03 5.10410E-22
1.82735E-03 4.69686E-22
1.90265E-03 4.32930E-22
1.97947E-03 3.99688E-22
2.05780E-03 3.69565E-22
2.13765E-03 3.42217E-22
2.21902E-03 3.17344E-22
2.30190E-03 2.94681E-22
2.38630E-03 2.73998E-22
2.47222E-03 2.55091E-22
2.55965E-03 2.37780E-22
2.64859E-03 2.21907E-22
2.73905E-03 2.07331E-22
2.83103E-03 1.93927E-22
2.92452E-03 1.81584E-22
3.01952E-03 1.70203E-22
3.11604E-03 1.59695E-22
3.21407E-03 1.49982E-22
3.31362E-03 1.40992E-22
3.41468E-03 1.32663E-22
3.51725E-03 1.24937E-22
3.62133E-03 1.17761E-22
3.72692E-03 1.11091E-22
3.83403E-03 1.04884E-22
3.94265E-03 9.91021E-23
4.05278E-03 9.37106E-23
4.16442E-03 8.86787E-23
4.27757E-03 8.39780E-23
4.39223E-03 7.95827E-23
4.50840E-03 7.54694E-23
4.62608E-03 7.16167E-23
4.74527E-03 6.80051E-23
4.86597E-03 6.46168E-23
4.98817E-03 6.14354E-23
5.11188E-03 5.84461E-23
5.23711E-03 5.56351E-23
5.36383E-03 5.29898E-23
5.49207E-03 5.04987E-23
5.62181E-03 4.81512E-23
5.75306E-03 4.59374E-23
5.88581E-03 4.38485E-23
6.02007E-03 4.18759E-23
6.15583E-03 4.00122E-23
6.29310E-03 3.82501E-23
6.43187E-03 3.65831E-23
6.57214E-03 3.50051E-23
6.71392E-03 3.35106E-23
6.85720E-03 3.20943E-23
7.00198E-03 3.07513E-23
7.14827E-03 2.94772E-23
7.29605E-03 2.82678E-23
7.44534E-03 2.71192E-23
7.59612E-03 2.60278E-23
7.97965E-03 2.35278E-23
8.37255E-03 2.13181E-23
8.77480E-03 1.93592E-23
9.18641E-03 1.76179E-23
9.60736E-03 1.60660E-23
1.00376E-02 1.46794E-23
1.04773E-02 1.34375E-23
1.09262E-02 1.23226E-23
1.13844E-02 1.13195E-23
1.18520E-02 1.04151E-23
1.23288E-02 9.59809E-24
1.28150E-02 8.85852E-24
1.33104E-02 8.18782E-24
1.38150E-02 7.57848E-24
1.43290E-02 7.02392E-24
1.48521E-02 6.51837E-24
1.53845E-02 6.05677E-24
1.59262E-02 5.63463E-24
1.64770E-02 5.24800E-24
1.70371E-02 4.89338E-24
1.76063E-02 4.56768E-24
1.81848E-02 4.26812E-24
1.87724E-02 3.99224E-24
1.93692E-02 3.73786E-24
1.99751E-02 3.50301E-24
2.05901E-02 3.28594E-24
2.12143E-02 3.08506E-24
2.18476E-02 2.89896E-24
2.24900E-02 2.72637E-24
2.31415E-02 2.56614E-24
2.38021E-02 2.41723E-24
2.44717E-02 2.27871E-24
2.51504E-02 2.14972E-24
2.58382E-02 2.02950E-24
2.65349E-02 1.91735E-24
2.72407E-02 1.81263E-24
2.79555E-02 1.71478E-24
2.86793E-02 1.62325E-24
2.94120E-02 1.53758E-24
3.01537E-02 1.45733E-24
3.09043E-02 1.38208E-24
3.16639E-02 1.31149E-24
3.24324E-02 1.24521E-24
3.32098E-02 1.18293E-24
3.39961E-02 1.12437E-24
3.47912E-02 1.06928E-24
3.55952E-02 1.01740E-24
3.64081E-02 9.68527E-25
3.72297E-02 9.22453E-25
3.80602E-02 8.78990E-25
3.88995E-02 8.37966E-25
3.97476E-02 7.99220E-25
4.06044E-02 7.62605E-25
4.14700E-02 7.27984E-25
4.23443E-02 6.95231E-25
4.32273E-02 6.64227E-25
4.41190E-02 6.34865E-25
4.50194E-02 6.07041E-25
4.59284E-02 5.80663E-25
4.68461E-02 5.55643E-25
4.87074E-02 5.09356E-25
5.06030E-02 4.67593E-25
5.25328E-02 4.29844E-25
5.44967E-02 3.95662E-25
5.64946E-02 3.64659E-25
5.85262E-02 3.36495E-25
6.05914E-02 3.10869E-25
6.26901E-02 2.87518E-25
6.48222E-02 2.66209E-25
6.69873E-02 2.46737E-25
6.91854E-02 2.28919E-25
7.14163E-02 2.12594E-25
7.36799E-02 1.97618E-25
7.59760E-02 1.83863E-25
7.83043E-02 1.71215E-25
8.06647E-02 1.59572E-25
8.30571E-02 1.48842E-25
8.54812E-02 1.38943E-25
8.79369E-02 1.29801E-25
9.04240E-02 1.21351E-25
9.29422E-02 1.13531E-25
9.54915E-02 1.06289E-25
9.80716E-02 9.95764E-26
1.00682E-01 9.33481E-26
1.03323E-01 8.75646E-26
1.05995E-01 8.21897E-26
1.08696E-01 7.71906E-26
1.11427E-01 7.25374E-26
1.14188E-01 6.82029E-26
1.16978E-01 6.41623E-26
1.19797E-01 6.03930E-26
1.22645E-01 5.68743E-26
1.25522E-01 5.35873E-26
1.28428E-01 5.05149E-26
1.31361E-01 4.76411E-26
1.34323E-01 4.49515E-26
1.37313E-01 4.24326E-26
1.40330E-01 4.00724E-26
1.43375E-01 3.78595E-26
1.46447E-01 3.57835E-26
1.49545E-01 3.38350E-26
1.52671E-01 3.20052E-26
1.55823E-01 3.02858E-26
1.59001E-01 2.86695E-26
1.62205E-01 2.71494E-26
1.65435E-01 2.57189E-26
1.68690E-01 2.43722E-26
1.71970E-01 2.31039E-26
1.75276E-01 2.19087E-26
1.78606E-01 2.07820E-26
1.81961E-01 1.97195E-26
1.85340E-01 1.87170E-26
1.88743E-01 1.77708E-26
1.92169E-01 1.68774E-26
1.95619E-01 1.60335E-26
1.99092E-01 1.52360E-26
2.02589E-01 1.44821E-26
2.06107E-01 1.37692E-26
2.09649E-01 1.30948E-26
2.13212E-01 1.24566E-26
2.16797E-01 1.18525E-26
2.20404E-01 1.12805E-26
2.24032E-01 1.07386E-26
2.27680E-01 1.02251E-26
2.31350E-01 9.73845E-27
2.35040E-01 9.27702E-27
2.38751E-01 8.83939E-27
2.42481E-01 8.42422E-27
2.46231E-01 8.03025E-27
2.50000E-01 7.65628E-27
2.53788E-01 7.30120E-27
2.57595E-01 6.96398E-27
2.61421E-01 6.64362E-27
2.65264E-01 6.33921E-27
2.69126E-01 6.04988E-27
2.73005E-01 5.77482E-27
2.76901E-01 5.51325E-27
2.80814E-01 5.26447E-27
2.84744E-01 5.02778E-27
2.88691E-01 4.80255E-27
2.92653E-01 4.58818E-27
2.96632E-01 4.38409E-27
3.00625E-01 4.18976E-27
3.04634E-01 4.00468E-27
3.08658E-01 3.82837E-27
3.12697E-01 3.66038E-27
3.16749E-01 3.50028E-27
3.20816E-01 3.34769E-27
3.24896E-01 3.20221E-27
3.28990E-01 3.06348E-27
3.33097E-01 2.93118E-27
3.37216E-01 2.80498E-27
3.41348E-01 2.68458E-27
3.45492E-01 2.56969E-27
3.49647E-01 2.46004E-27
3.53814E-01 2.35537E-27
3.57992E-01 2.25544E-27
3.62181E-01 2.16002E-27
3.66381E-01 2.06889E-27
3.70590E-01 1.98185E-27
3.74810E-01 1.89870E-27
3.79039E-01 1.81924E-27
3.83277E-01 1.74332E-27
3.87524E-01 1.67075E-27
3.91780E-01 1.60139E-27
3.96044E-01 1.53507E-27
4.00316E-01 1.47167E-27
4.04596E-01 1.41103E-27
4.08882E-01 1.35303E-27
4.13176E-01 1.29756E-27
4.17476E-01 1.24448E-27
4.21783E-01 1.19370E-27
4.26095E-01 1.14511E-27
4.30413E-01 1.09860E-27
4.34737E-01 1.05408E-27
4.39065E-01 1.01147E-27
4.43398E-01 9.70664E-28
4.47736E-01 9.31596E-28
4.52077E-01 8.94183E-28
4.56422E-01 8.58350E-28
4.60770E-01 8.24027E-28
4.65122E-01 7.91147E-28
4.69476E-01 7.59645E-28
4.73832E-01 7.29460E-28
4.78190E-01 7.00534E-28
4.82550E-01 6.72811E-28
4.86912E-01 6.46239E-28
4.91274E-01 6.20767E-28
4.95637E-01 5.96347E-28
5.00000E-01 5.72934E-28
5.04363E-01 5.50483E-28
5.08726E-01 5.28952E-28
5.13088E-01 5.08303E-28
5.17450E-01 4.88496E-28
5.21810E-01 4.69497E-28
5.26168E-01 4.51269E-28
5.30524E-01 4.33780E-28
5.34878E-01 4.16999E-28
5.39230E-01 4.00896E-28
5.43578E-01 3.85441E-28
5.47923E-01 3.70607E-28
5.52264E-01 3.56368E-28
5.56602E-01 3.42699E-28
5.60935E-01 3.29576E-28
5.65263E-01 3.16976E-28
5.69587E-01 3.04877E-28
5.73905E-01 2.93259E-28
5.78217E-01 2.82100E-28
5.82524E-01 2.71383E-28
5.86824E-01 2.61089E-28
5.91118E-01 2.51199E-28
5.95404E-01 2.41699E-28
5.99684E-01 2.32571E-28
6.03956E-01 2.23800E-28
6.08220E-01 2.15372E-28
6.12476E-01 2.07273E-28
6.16723E-01 1.99488E-28
6.20961E-01 1.92007E-28
6.25190E-01 1.84815E-28
6.29410E-01 1.77901E-28
6.33619E-01 1.71255E-28
6.37819E-01 1.64864E-28
6.42008E-01 1.58720E-28
6.46186E-01 1.52812E-28
6.50353E-01 1.47130E-28
6.54508E-01 1.41666E-28
6.58652E-01 1.36410E-28
6.62784E-01 1.31355E-28
6.66903E-01 1.26492E-28
6.71010E-01 1.21814E-28
6.75104E-01 1.17314E-28
6.79184E-01 1.12984E-28
6.83251E-01 1.08817E-28
6.87303E-01 1.04808E-28
6.91342E-01 1.00950E-28
6.95366E-01 9.72370E-29
6.99375E-01 9.36634E-29
7.03368E-01 9.02237E-29
7.07347E-01 8.69127E-29
7.11309E-01 8.37255E-29
7.15256E-01 8.06571E-29
7.19186E-01 7.77029E-29
7.23099E-01 7.48586E-29
7.26995E-01 7.21198E-29
7.30874E-01 6.94825E-29
7.34736E-01 6.69428E-29
7.38579E-01 6.44968E-29
7.42405E-01 6.21411E-29
7.46212E-01 5.98721E-29
7.50000E-01 5.76864E-29
7.53769E-01 5.55810E-29
7.57519E-01 5.35528E-29
7.61249E-01 5.15987E-29
7.64960E-01 4.97161E-29
7.68650E-01 4.79021E-29
7.72320E-01 4.61542E-29
7.75968E-01 4.44698E-29
7.79596E-01 4.28466E-29
7.83203E-01 4.12823E-29
7.86788E-01 3.97746E-29
7.90351E-01 3.83213E-29
7.93893E-01 3.69206E-29
7.97411E-01 3.55704E-29
8.00908E-01 3.42687E-29
8.04381E-01 3.30139E-29
8.07831E-01 3.18041E-29
8.11257E-01 3.06376E-29
8.14660E-01 2.95129E-29
8.18039E-01 2.84285E-29
8.21394E-01 2.73827E-29
8.24724E-01 2.63743E-29
8.28030E-01 2.54017E-29
8.31310E-01 2.44637E-29
8.34565E-01 2.35591E-29
8.37795E-01 2.26865E-29
8.40999E-01 2.18449E-29
8.44177E-01 2.10331E-29
8.47329E-01 2.02499E-29
8.50455E-01 1.94944E-29
8.53553E-01 1.87656E-29
8.56625E-01 1.80624E-29
8.59670E-01 1.73840E-29
8.62687E-01 1.67294E-29
8.65677E-01 1.60978E-29
8.68639E-01 1.54884E-29
8.71572E-01 1.49004E-29
8.74478E-01 1.43329E-29
8.77355E-01 1.37853E-29
8.80203E-01 1.32569E-29
8.83022E-01 1.27469E-29
8.85812E-01 1.22548E-29
8.88573E-01 1.17798E-29
8.91304E-01 1.13213E-29
8.94005E-01 1.08789E-29
8.96677E-01 1.04519E-29
8.99318E-01 1.00397E-29
9.01928E-01 9.64189E-30
9.04508E-01 9.25793E-30
9.07058E-01 8.88733E-30
9.09576E-01 8.52962E-30
9.12063E-01 8.18435E-30
9.14519E-01 7.85110E-30
9.16943E-01 7.52945E-30
9.19335E-01 7.21900E-30
9.21696E-01 6.91935E-30
9.24024E-01 6.63015E-30
9.26320E-01 6.35103E-30
9.28584E-01 6.08165E-30
9.30815E-01 5.82168E-30
9.33013E-01 5.57079E-30
9.35178E-01 5.32869E-30
