 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21180E-18 cm**2 = 1.50406E-01 a0**2
 # 1st transport cross section = 3.78688E-24 cm**2 = 1.35232E-07 a0**2
 # 2nd transport cross section = 1.10546E-23 cm**2 = 3.94766E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.95579E-11
7.61557E-13 2.95511E-11
1.18994E-12 2.95474E-11
1.71346E-12 2.95428E-11
2.33225E-12 2.95374E-11
3.04617E-12 2.95312E-11
3.85530E-12 2.95242E-11
4.75964E-12 2.95163E-11
5.75917E-12 2.95076E-11
6.85391E-12 2.94981E-11
8.04379E-12 2.94878E-11
9.32893E-12 2.94766E-11
1.07092E-11 2.94647E-11
1.21847E-11 2.94519E-11
1.37554E-11 2.94384E-11
1.54213E-11 2.94240E-11
1.71823E-11 2.94088E-11
1.90386E-11 2.93928E-11
2.09900E-11 2.93760E-11
2.30367E-11 2.93585E-11
2.51785E-11 2.93401E-11
2.74156E-11 2.93209E-11
2.97478E-11 2.93009E-11
3.21752E-11 2.92802E-11
3.46979E-11 2.92587E-11
3.73157E-11 2.92364E-11
4.00286E-11 2.92133E-11
4.28368E-11 2.91894E-11
4.57402E-11 2.91648E-11
4.87388E-11 2.91394E-11
5.18325E-11 2.91133E-11
5.50215E-11 2.90864E-11
5.83057E-11 2.90587E-11
6.16850E-11 2.90303E-11
6.51595E-11 2.90011E-11
6.87293E-11 2.89712E-11
7.23943E-11 2.89406E-11
7.61544E-11 2.89093E-11
1.18991E-10 2.85566E-11
1.71347E-10 2.81367E-11
2.33223E-10 2.76555E-11
3.04617E-10 2.71177E-11
3.85531E-10 2.65359E-11
4.75965E-10 2.59091E-11
5.75917E-10 2.52526E-11
6.85389E-10 2.45669E-11
8.04380E-10 2.38630E-11
9.32891E-10 2.31453E-11
1.07092E-09 2.24188E-11
1.21847E-09 2.16925E-11
1.37554E-09 2.09638E-11
1.54213E-09 2.02474E-11
1.71823E-09 1.95329E-11
1.90386E-09 1.88368E-11
2.09900E-09 1.81514E-11
2.30367E-09 1.74851E-11
2.51785E-09 1.68364E-11
2.74156E-09 1.62058E-11
2.97478E-09 1.55982E-11
3.21752E-09 1.50064E-11
3.46978E-09 1.44412E-11
3.73156E-09 1.38895E-11
4.00286E-09 1.33637E-11
4.28368E-09 1.28545E-11
4.57402E-09 1.23671E-11
4.87388E-09 1.18986E-11
5.18326E-09 1.14478E-11
5.50215E-09 1.10177E-11
5.83057E-09 1.06012E-11
6.16850E-09 1.02064E-11
6.51596E-09 9.82233E-12
6.87293E-09 9.45803E-12
7.23942E-09 9.10598E-12
7.61544E-09 8.76978E-12
1.18991E-08 6.06835E-12
1.71347E-08 4.26106E-12
2.33223E-08 3.03484E-12
3.04617E-08 2.16061E-12
3.85531E-08 1.60644E-12
4.75965E-08 1.18616E-12
5.75917E-08 9.03110E-13
6.85389E-08 6.93313E-13
8.04380E-08 5.43239E-13
9.32891E-08 4.31624E-13
1.07092E-07 3.48076E-13
1.21847E-07 2.84797E-13
1.37554E-07 2.35555E-13
1.54213E-07 1.97399E-13
1.71823E-07 1.66626E-13
1.90386E-07 1.42134E-13
2.09900E-07 1.21981E-13
2.30367E-07 1.05447E-13
2.51785E-07 9.16494E-14
2.74156E-07 8.00204E-14
2.97478E-07 7.02348E-14
3.21752E-07 6.17938E-14
3.46978E-07 5.46553E-14
3.73156E-07 4.83894E-14
4.00286E-07 4.30362E-14
4.28368E-07 3.83390E-14
4.57402E-07 3.42633E-14
4.87388E-07 3.06904E-14
5.18325E-07 2.75510E-14
5.50215E-07 2.48002E-14
5.83057E-07 2.23609E-14
6.16850E-07 2.02215E-14
6.51596E-07 1.83047E-14
6.87293E-07 1.66148E-14
7.23942E-07 1.51064E-14
7.61543E-07 1.37658E-14
1.18991E-06 6.00759E-15
1.71347E-06 3.03756E-15
2.33223E-06 1.70658E-15
3.04617E-06 1.03279E-15
3.85531E-06 6.60838E-16
4.75964E-06 4.41961E-16
5.75916E-06 3.06128E-16
6.85388E-06 2.18489E-16
8.04378E-06 1.59980E-16
9.32888E-06 1.19731E-16
1.07092E-05 9.13652E-17
1.21846E-05 7.09108E-17
1.37553E-05 5.58710E-17
1.54212E-05 4.46175E-17
1.71822E-05 3.60595E-17
1.90385E-05 2.94545E-17
2.09899E-05 2.43076E-17
2.30365E-05 2.02369E-17
2.51783E-05 1.69828E-17
2.74153E-05 1.43557E-17
2.97475E-05 1.22171E-17
3.21749E-05 1.04625E-17
3.46974E-05 9.01229E-18
3.73152E-05 7.80557E-18
4.00281E-05 6.79456E-18
4.28362E-05 5.94229E-18
4.57395E-05 5.21953E-18
4.87380E-05 4.60317E-18
5.18317E-05 4.07498E-18
5.50205E-05 3.62023E-18
5.83045E-05 3.22707E-18
6.16838E-05 2.88586E-18
6.51582E-05 2.58855E-18
6.87277E-05 2.32860E-18
7.23925E-05 2.10048E-18
7.61524E-05 1.89964E-18
9.21439E-05 1.30059E-18
1.09658E-04 9.19869E-19
1.28695E-04 6.68713E-19
1.49255E-04 4.97588E-19
1.71338E-04 3.77819E-19
1.94942E-04 2.91963E-19
2.20070E-04 2.29138E-19
2.46720E-04 1.82319E-19
2.74892E-04 1.46853E-19
3.04586E-04 1.19597E-19
3.35803E-04 9.83720E-20
3.68542E-04 8.16477E-20
4.02802E-04 6.83261E-20
4.38585E-04 5.76100E-20
4.75889E-04 4.89121E-20
5.14715E-04 4.17928E-20
5.55063E-04 3.59212E-20
5.96931E-04 3.10437E-20
6.40321E-04 2.69654E-20
6.85233E-04 2.35343E-20
7.31665E-04 2.06311E-20
7.79618E-04 1.81613E-20
8.29092E-04 1.60495E-20
8.80086E-04 1.42355E-20
9.32601E-04 1.26702E-20
9.86636E-04 1.13138E-20
1.04219E-03 1.01338E-20
1.09927E-03 9.10342E-21
1.15786E-03 8.20045E-21
1.21797E-03 7.40648E-21
1.27961E-03 6.70611E-21
1.34276E-03 6.08642E-21
1.40743E-03 5.53652E-21
1.47362E-03 5.04721E-21
1.54133E-03 4.61064E-21
1.61056E-03 4.22016E-21
1.68131E-03 3.87006E-21
1.75357E-03 3.55542E-21
1.82735E-03 3.27204E-21
1.90265E-03 3.01627E-21
1.97947E-03 2.78494E-21
2.05780E-03 2.57530E-21
2.13765E-03 2.38497E-21
2.21902E-03 2.21185E-21
2.30190E-03 2.05411E-21
2.38630E-03 1.91015E-21
2.47222E-03 1.77854E-21
2.55965E-03 1.65804E-21
2.64859E-03 1.54754E-21
2.73905E-03 1.44606E-21
2.83103E-03 1.35275E-21
2.92452E-03 1.26681E-21
3.01952E-03 1.18757E-21
3.11604E-03 1.11441E-21
3.21407E-03 1.04677E-21
3.31362E-03 9.84172E-22
3.41468E-03 9.26168E-22
3.51725E-03 8.72360E-22
3.62133E-03 8.22388E-22
3.72692E-03 7.75929E-22
3.83403E-03 7.32692E-22
3.94265E-03 6.92415E-22
4.05278E-03 6.54857E-22
4.16442E-03 6.19802E-22
4.27757E-03 5.87051E-22
4.39223E-03 5.56425E-22
4.50840E-03 5.27763E-22
4.62608E-03 5.00915E-22
4.74527E-03 4.75746E-22
4.86597E-03 4.52132E-22
4.98817E-03 4.29958E-22
5.11188E-03 4.09120E-22
5.23711E-03 3.89523E-22
5.36383E-03 3.71081E-22
5.49207E-03 3.53713E-22
5.62181E-03 3.37345E-22
5.75306E-03 3.21908E-22
5.88581E-03 3.07339E-22
6.02007E-03 2.93581E-22
6.15583E-03 2.80581E-22
6.29310E-03 2.68289E-22
6.43187E-03 2.56660E-22
6.57214E-03 2.45650E-22
6.71392E-03 2.35221E-22
6.85720E-03 2.25337E-22
7.00198E-03 2.15965E-22
7.14827E-03 2.07072E-22
7.29605E-03 1.98629E-22
7.44534E-03 1.90610E-22
7.59612E-03 1.82989E-22
7.97965E-03 1.65531E-22
8.37255E-03 1.50095E-22
8.77480E-03 1.36407E-22
9.18641E-03 1.24236E-22
9.60736E-03 1.13385E-22
1.00376E-02 1.03686E-22
1.04773E-02 9.49962E-23
1.09262E-02 8.71929E-23
1.13844E-02 8.01688E-23
1.18520E-02 7.38336E-23
1.23288E-02 6.81080E-23
1.28150E-02 6.29229E-23
1.33104E-02 5.82187E-23
1.38150E-02 5.39428E-23
1.43290E-02 5.00495E-23
1.48521E-02 4.64986E-23
1.53845E-02 4.32547E-23
1.59262E-02 4.02867E-23
1.64770E-02 3.75669E-23
1.70371E-02 3.50709E-23
1.76063E-02 3.27772E-23
1.81848E-02 3.06663E-23
1.87724E-02 2.87213E-23
1.93692E-02 2.69266E-23
1.99751E-02 2.52687E-23
2.05901E-02 2.37353E-23
2.12143E-02 2.23154E-23
2.18476E-02 2.09991E-23
2.24900E-02 1.97775E-23
2.31415E-02 1.86426E-23
2.38021E-02 1.75871E-23
2.44717E-02 1.66046E-23
2.51504E-02 1.56890E-23
2.58382E-02 1.48350E-23
2.65349E-02 1.40377E-23
2.72407E-02 1.32926E-23
2.79555E-02 1.25959E-23
2.86793E-02 1.19436E-23
2.94120E-02 1.13326E-23
3.01537E-02 1.07597E-23
3.09043E-02 1.02221E-23
3.16639E-02 9.71730E-24
3.24324E-02 9.24289E-24
3.32098E-02 8.79673E-24
3.39961E-02 8.37683E-24
3.47912E-02 7.98138E-24
3.55952E-02 7.60869E-24
3.64081E-02 7.25722E-24
3.72297E-02 6.92555E-24
3.80602E-02 6.61235E-24
3.88995E-02 6.31643E-24
3.97476E-02 6.03664E-24
4.06044E-02 5.77197E-24
4.14700E-02 5.52143E-24
4.23443E-02 5.28415E-24
4.32273E-02 5.05930E-24
4.41190E-02 4.84610E-24
4.50194E-02 4.64385E-24
4.59284E-02 4.45188E-24
4.68461E-02 4.26958E-24
4.87074E-02 3.93172E-24
5.06030E-02 3.62613E-24
5.25328E-02 3.34920E-24
5.44967E-02 3.09780E-24
5.64946E-02 2.86917E-24
5.85262E-02 2.66090E-24
6.05914E-02 2.47086E-24
6.26901E-02 2.29720E-24
6.48222E-02 2.13826E-24
6.69873E-02 1.99258E-24
6.91854E-02 1.85887E-24
7.14163E-02 1.73597E-24
7.36799E-02 1.62286E-24
7.59760E-02 1.51864E-24
7.83043E-02 1.42248E-24
8.06647E-02 1.33365E-24
8.30571E-02 1.25150E-24
8.54812E-02 1.17544E-24
8.79369E-02 1.10494E-24
9.04240E-02 1.03953E-24
9.29422E-02 9.78781E-25
9.54915E-02 9.22298E-25
9.80716E-02 8.69732E-25
1.00682E-01 8.20767E-25
1.03323E-01 7.75113E-25
1.05995E-01 7.32508E-25
1.08696E-01 6.92715E-25
1.11427E-01 6.55515E-25
1.14188E-01 6.20712E-25
1.16978E-01 5.88124E-25
1.19797E-01 5.57587E-25
1.22645E-01 5.28950E-25
1.25522E-01 5.02074E-25
1.28428E-01 4.76833E-25
1.31361E-01 4.53110E-25
1.34323E-01 4.30799E-25
1.37313E-01 4.09802E-25
1.40330E-01 3.90027E-25
1.43375E-01 3.71393E-25
1.46447E-01 3.53821E-25
1.49545E-01 3.37242E-25
1.52671E-01 3.21589E-25
1.55823E-01 3.06803E-25
1.59001E-01 2.92827E-25
1.62205E-01 2.79609E-25
1.65435E-01 2.67101E-25
1.68690E-01 2.55259E-25
1.71970E-01 2.44042E-25
1.75276E-01 2.33410E-25
1.78606E-01 2.23329E-25
1.81961E-01 2.13765E-25
1.85340E-01 2.04686E-25
1.88743E-01 1.96065E-25
1.92169E-01 1.87875E-25
1.95619E-01 1.80089E-25
1.99092E-01 1.72686E-25
2.02589E-01 1.65643E-25
2.06107E-01 1.58939E-25
2.09649E-01 1.52557E-25
2.13212E-01 1.46476E-25
2.16797E-01 1.40682E-25
2.20404E-01 1.35159E-25
2.24032E-01 1.29891E-25
2.27680E-01 1.24864E-25
2.31350E-01 1.20067E-25
2.35040E-01 1.15487E-25
2.38751E-01 1.11112E-25
2.42481E-01 1.06932E-25
2.46231E-01 1.02936E-25
2.50000E-01 9.91156E-26
2.53788E-01 9.54614E-26
2.57595E-01 9.19651E-26
2.61421E-01 8.86186E-26
2.65264E-01 8.54147E-26
2.69126E-01 8.23461E-26
2.73005E-01 7.94063E-26
2.76901E-01 7.65890E-26
2.80814E-01 7.38883E-26
2.84744E-01 7.12986E-26
2.88691E-01 6.88145E-26
2.92653E-01 6.64312E-26
2.96632E-01 6.41438E-26
3.00625E-01 6.19479E-26
3.04634E-01 5.98393E-26
3.08658E-01 5.78139E-26
3.12697E-01 5.58679E-26
3.16749E-01 5.39977E-26
3.20816E-01 5.22000E-26
3.24896E-01 5.04714E-26
3.28990E-01 4.88089E-26
3.33097E-01 4.72096E-26
3.37216E-01 4.56707E-26
3.41348E-01 4.41895E-26
3.45492E-01 4.27636E-26
3.49647E-01 4.13905E-26
3.53814E-01 4.00681E-26
3.57992E-01 3.87941E-26
3.62181E-01 3.75666E-26
3.66381E-01 3.63835E-26
3.70590E-01 3.52430E-26
3.74810E-01 3.41433E-26
3.79039E-01 3.30828E-26
