 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.21116E-18 cm**2 = 1.50383E-01 a0**2
 # 1st transport cross section = 1.28840E-25 cm**2 = 4.60096E-09 a0**2
 # 2nd transport cross section = 3.85197E-25 cm**2 = 1.37556E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.78068E-10
7.61557E-13 9.70856E-10
1.18994E-12 9.66850E-10
1.71346E-12 9.61998E-10
2.33225E-12 9.56324E-10
3.04617E-12 9.49857E-10
3.85530E-12 9.42629E-10
4.75964E-12 9.34674E-10
5.75917E-12 9.26031E-10
6.85391E-12 9.16739E-10
8.04379E-12 9.06811E-10
9.32893E-12 8.96319E-10
1.07092E-11 8.85359E-10
1.21847E-11 8.73914E-10
1.37554E-11 8.61984E-10
1.54213E-11 8.49736E-10
1.71823E-11 8.37164E-10
1.90386E-11 8.24196E-10
2.09900E-11 8.11055E-10
2.30367E-11 7.97756E-10
2.51785E-11 7.84131E-10
2.74156E-11 7.70465E-10
2.97478E-11 7.56795E-10
3.21752E-11 7.42860E-10
3.46979E-11 7.28991E-10
3.73157E-11 7.15223E-10
4.00286E-11 7.01306E-10
4.28368E-11 6.87503E-10
4.57402E-11 6.73884E-10
4.87388E-11 6.60221E-10
5.18325E-11 6.46697E-10
5.50215E-11 6.33417E-10
5.83057E-11 6.20188E-10
6.16850E-11 6.07102E-10
6.51595E-11 5.94302E-10
6.87293E-11 5.81632E-10
7.23943E-11 5.69093E-10
7.61544E-11 5.56867E-10
1.18991E-10 4.46300E-10
1.71347E-10 3.57373E-10
2.33223E-10 2.87236E-10
3.04617E-10 2.32022E-10
3.85531E-10 1.88379E-10
4.75965E-10 1.53695E-10
5.75917E-10 1.25946E-10
6.85389E-10 1.03690E-10
8.04380E-10 8.50906E-11
9.32891E-10 7.02716E-11
1.07092E-09 5.90188E-11
1.21847E-09 4.97941E-11
1.37554E-09 4.18189E-11
1.54213E-09 3.55644E-11
1.71823E-09 3.04715E-11
1.90386E-09 2.60497E-11
2.09900E-09 2.24833E-11
2.30367E-09 1.95565E-11
2.51785E-09 1.70100E-11
2.74156E-09 1.49063E-11
2.97478E-09 1.31541E-11
3.21752E-09 1.16214E-11
3.46978E-09 1.03287E-11
3.73156E-09 9.23156E-12
4.00286E-09 8.26764E-12
4.28368E-09 7.43711E-12
4.57402E-09 6.72113E-12
4.87388E-09 6.08572E-12
5.18326E-09 5.52818E-12
5.50215E-09 5.04127E-12
5.83057E-09 4.60480E-12
6.16850E-09 4.21524E-12
6.51596E-09 3.87137E-12
6.87293E-09 3.56085E-12
7.23942E-09 3.27921E-12
7.61544E-09 3.02838E-12
1.18991E-08 1.46466E-12
1.71347E-08 7.77874E-13
2.33223E-08 4.44490E-13
3.04617E-08 2.70973E-13
3.85531E-08 1.74549E-13
4.75965E-08 1.17698E-13
5.75917E-08 8.24301E-14
6.85389E-08 5.95289E-14
8.04380E-08 4.40607E-14
9.32891E-08 3.33427E-14
1.07092E-07 2.56944E-14
1.21847E-07 2.00967E-14
1.37554E-07 1.59407E-14
1.54213E-07 1.28015E-14
1.71823E-07 1.03946E-14
1.90386E-07 8.52495E-15
2.09900E-07 7.05326E-15
2.30367E-07 5.88497E-15
2.51785E-07 4.94823E-15
2.74156E-07 4.19022E-15
2.97478E-07 3.57159E-15
3.21752E-07 3.06254E-15
3.46978E-07 2.64102E-15
3.73156E-07 2.28958E-15
4.00286E-07 1.99471E-15
4.28368E-07 1.74584E-15
4.57402E-07 1.53455E-15
4.87388E-07 1.35432E-15
5.18325E-07 1.19982E-15
5.50215E-07 1.06677E-15
5.83057E-07 9.51695E-16
6.16850E-07 8.51718E-16
6.51596E-07 7.64554E-16
6.87293E-07 6.88279E-16
7.23942E-07 6.21299E-16
7.61543E-07 5.62283E-16
1.18991E-06 2.33067E-16
1.71347E-06 1.13320E-16
2.33223E-06 6.15121E-17
3.04617E-06 3.61978E-17
3.85531E-06 2.26598E-17
4.75964E-06 1.48960E-17
5.75916E-06 1.01883E-17
6.85388E-06 7.20097E-18
8.04378E-06 5.23196E-18
9.32888E-06 3.89192E-18
1.07092E-05 2.95452E-18
1.21846E-05 2.28296E-18
1.37553E-05 1.79173E-18
1.54212E-05 1.42574E-18
1.71822E-05 1.14857E-18
1.90385E-05 9.35360E-19
2.09899E-05 7.69753E-19
2.30365E-05 6.39170E-19
2.51783E-05 5.35063E-19
2.74153E-05 4.51252E-19
2.97475E-05 3.83192E-19
3.21749E-05 3.27485E-19
3.46974E-05 2.81551E-19
3.73152E-05 2.43408E-19
4.00281E-05 2.11522E-19
4.28362E-05 1.84694E-19
4.57395E-05 1.61985E-19
4.87380E-05 1.42656E-19
5.18317E-05 1.26119E-19
5.50205E-05 1.11906E-19
5.83045E-05 9.96366E-20
6.16838E-05 8.90033E-20
6.51582E-05 7.97522E-20
6.87277E-05 7.16737E-20
7.23925E-05 6.45935E-20
7.61524E-05 5.84047E-20
9.21439E-05 3.98718E-20
1.09658E-04 2.81364E-20
1.28695E-04 2.04175E-20
1.49255E-04 1.51706E-20
1.71338E-04 1.15056E-20
1.94942E-04 8.88236E-21
2.20070E-04 6.96536E-21
2.46720E-04 5.53830E-21
2.74892E-04 4.45825E-21
3.04586E-04 3.62886E-21
3.35803E-04 2.98338E-21
3.68542E-04 2.47507E-21
4.02802E-04 2.07039E-21
4.38585E-04 1.74498E-21
4.75889E-04 1.48096E-21
5.14715E-04 1.26492E-21
5.55063E-04 1.08680E-21
5.96931E-04 9.38882E-22
6.40321E-04 8.15225E-22
6.85233E-04 7.11216E-22
7.31665E-04 6.23226E-22
7.79618E-04 5.48391E-22
8.29092E-04 4.84419E-22
8.80086E-04 4.29476E-22
9.32601E-04 3.82075E-22
9.86636E-04 3.41010E-22
1.04219E-03 3.05293E-22
1.09927E-03 2.74110E-22
1.15786E-03 2.46789E-22
1.21797E-03 2.22771E-22
1.27961E-03 2.01589E-22
1.34276E-03 1.82851E-22
1.40743E-03 1.66227E-22
1.47362E-03 1.51438E-22
1.54133E-03 1.38247E-22
1.61056E-03 1.26451E-22
1.68131E-03 1.15878E-22
1.75357E-03 1.06378E-22
1.82735E-03 9.78249E-23
1.90265E-03 9.01067E-23
1.97947E-03 8.31283E-23
2.05780E-03 7.68064E-23
2.13765E-03 7.10685E-23
2.21902E-03 6.58512E-23
2.30190E-03 6.10991E-23
2.38630E-03 5.67634E-23
2.47222E-03 5.28013E-23
2.55965E-03 4.91750E-23
2.64859E-03 4.58510E-23
2.73905E-03 4.27997E-23
2.83103E-03 3.99949E-23
2.92452E-03 3.74130E-23
3.01952E-03 3.50333E-23
3.11604E-03 3.28372E-23
3.21407E-03 3.08079E-23
3.31362E-03 2.89307E-23
3.41468E-03 2.71921E-23
3.51725E-03 2.55801E-23
3.62133E-03 2.40838E-23
3.72692E-03 2.26935E-23
3.83403E-03 2.14003E-23
3.94265E-03 2.01963E-23
4.05278E-03 1.90742E-23
4.16442E-03 1.80275E-23
4.27757E-03 1.70503E-23
4.39223E-03 1.61370E-23
4.50840E-03 1.52828E-23
4.62608E-03 1.44832E-23
