 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Total elastic cross section = 4.29549E-18 cm**2 = 1.53395E-01 a0**2
 # 1st transport cross section = 2.04868E-22 cm**2 = 7.31597E-06 a0**2
 # 2nd transport cross section = 5.87065E-22 cm**2 = 2.09645E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91401E-13
7.61557E-13 3.91399E-13
1.18994E-12 3.91398E-13
1.71346E-12 3.91398E-13
2.33225E-12 3.91397E-13
3.04617E-12 3.91395E-13
3.85530E-12 3.91394E-13
4.75964E-12 3.91393E-13
5.75917E-12 3.91391E-13
6.85391E-12 3.91389E-13
8.04379E-12 3.91387E-13
9.32893E-12 3.91385E-13
1.07092E-11 3.91383E-13
1.21847E-11 3.91381E-13
1.37554E-11 3.91379E-13
1.54213E-11 3.91376E-13
1.71823E-11 3.91373E-13
1.90386E-11 3.91370E-13
2.09900E-11 3.91367E-13
2.30367E-11 3.91364E-13
2.51785E-11 3.91361E-13
2.74156E-11 3.91357E-13
2.97478E-11 3.91354E-13
3.21752E-11 3.91350E-13
3.46979E-11 3.91346E-13
3.73157E-11 3.91342E-13
4.00286E-11 3.91338E-13
4.28368E-11 3.91334E-13
4.57402E-11 3.91329E-13
4.87388E-11 3.91325E-13
5.18325E-11 3.91320E-13
5.50215E-11 3.91315E-13
5.83057E-11 3.91310E-13
6.16850E-11 3.91305E-13
6.51595E-11 3.91300E-13
6.87293E-11 3.91294E-13
7.23943E-11 3.91289E-13
7.61544E-11 3.91283E-13
1.18991E-10 3.91218E-13
1.71347E-10 3.91139E-13
2.33223E-10 3.91046E-13
