 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.21490E-18 cm**2 = 1.50517E-01 a0**2
 # 1st transport cross section = 1.22126E-22 cm**2 = 4.36119E-06 a0**2
 # 2nd transport cross section = 3.41886E-22 cm**2 = 1.22090E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.54787E-13
7.61557E-13 8.54781E-13
1.18994E-12 8.54778E-13
1.71346E-12 8.54775E-13
2.33225E-12 8.54770E-13
3.04617E-12 8.54765E-13
3.85530E-12 8.54759E-13
4.75964E-12 8.54753E-13
5.75917E-12 8.54746E-13
6.85391E-12 8.54738E-13
8.04379E-12 8.54729E-13
9.32893E-12 8.54720E-13
1.07092E-11 8.54710E-13
1.21847E-11 8.54700E-13
1.37554E-11 8.54688E-13
1.54213E-11 8.54676E-13
1.71823E-11 8.54664E-13
1.90386E-11 8.54650E-13
2.09900E-11 8.54636E-13
2.30367E-11 8.54622E-13
2.51785E-11 8.54606E-13
2.74156E-11 8.54590E-13
2.97478E-11 8.54574E-13
3.21752E-11 8.54556E-13
3.46979E-11 8.54538E-13
3.73157E-11 8.54519E-13
4.00286E-11 8.54500E-13
4.28368E-11 8.54480E-13
4.57402E-11 8.54459E-13
4.87388E-11 8.54437E-13
5.18325E-11 8.54415E-13
5.50215E-11 8.54392E-13
5.83057E-11 8.54369E-13
6.16850E-11 8.54345E-13
6.51595E-11 8.54320E-13
6.87293E-11 8.54294E-13
7.23943E-11 8.54268E-13
7.61544E-11 8.54241E-13
1.18991E-10 8.53934E-13
1.71347E-10 8.53559E-13
2.33223E-10 8.53116E-13
3.04617E-10 8.52606E-13
3.85531E-10 8.52028E-13
4.75965E-10 8.51383E-13
5.75917E-10 8.50671E-13
6.85389E-10 8.49893E-13
8.04380E-10 8.49048E-13
9.32891E-10 8.48138E-13
1.07092E-09 8.47162E-13
1.21847E-09 8.46122E-13
1.37554E-09 8.45017E-13
1.54213E-09 8.43847E-13
1.71823E-09 8.42614E-13
1.90386E-09 8.41319E-13
2.09900E-09 8.39960E-13
2.30367E-09 8.38540E-13
2.51785E-09 8.37059E-13
2.74156E-09 8.35517E-13
2.97478E-09 8.33915E-13
