 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.17006E-18 cm**2 = 1.48916E-01 a0**2
 # 1st transport cross section = 1.84583E-24 cm**2 = 6.59156E-08 a0**2
 # 2nd transport cross section = 5.39235E-24 cm**2 = 1.92564E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.05086E-11
7.61557E-13 7.04707E-11
1.18994E-12 7.04495E-11
1.71346E-12 7.04236E-11
2.33225E-12 7.03931E-11
3.04617E-12 7.03578E-11
3.85530E-12 7.03180E-11
4.75964E-12 7.02735E-11
5.75917E-12 7.02244E-11
6.85391E-12 7.01708E-11
8.04379E-12 7.01125E-11
9.32893E-12 7.00497E-11
1.07092E-11 6.99824E-11
1.21847E-11 6.99105E-11
1.37554E-11 6.98342E-11
1.54213E-11 6.97534E-11
1.71823E-11 6.96682E-11
1.90386E-11 6.95786E-11
2.09900E-11 6.94847E-11
2.30367E-11 6.93864E-11
2.51785E-11 6.92839E-11
2.74156E-11 6.91770E-11
2.97478E-11 6.90660E-11
3.21752E-11 6.89508E-11
3.46979E-11 6.88315E-11
3.73157E-11 6.87080E-11
4.00286E-11 6.85805E-11
4.28368E-11 6.84490E-11
4.57402E-11 6.83136E-11
4.87388E-11 6.81742E-11
5.18325E-11 6.80310E-11
5.50215E-11 6.78839E-11
5.83057E-11 6.77331E-11
6.16850E-11 6.75786E-11
6.51595E-11 6.74203E-11
6.87293E-11 6.72585E-11
7.23943E-11 6.70931E-11
7.61544E-11 6.69243E-11
1.18991E-10 6.50531E-11
1.71347E-10 6.28993E-11
2.33223E-10 6.05164E-11
3.04617E-10 5.79710E-11
3.85531E-10 5.53222E-11
4.75965E-10 5.26233E-11
5.75917E-10 4.99203E-11
6.85389E-10 4.72478E-11
8.04380E-10 4.46303E-11
9.32891E-10 4.20992E-11
1.07092E-09 3.96708E-11
1.21847E-09 3.73560E-11
1.37554E-09 3.51606E-11
1.54213E-09 3.30823E-11
1.71823E-09 3.11192E-11
1.90386E-09 2.92753E-11
2.09900E-09 2.75464E-11
2.30367E-09 2.59274E-11
2.51785E-09 2.44126E-11
2.74156E-09 2.29911E-11
2.97478E-09 2.16586E-11
3.21752E-09 2.04131E-11
3.46978E-09 1.92486E-11
3.73156E-09 1.81596E-11
4.00286E-09 1.71408E-11
4.28368E-09 1.61830E-11
4.57402E-09 1.52847E-11
4.87388E-09 1.44433E-11
5.18326E-09 1.36549E-11
5.50215E-09 1.29157E-11
5.83057E-09 1.22222E-11
6.16850E-09 1.15679E-11
6.51596E-09 1.09531E-11
6.87293E-09 1.03756E-11
7.23942E-09 9.83298E-12
7.61544E-09 9.32275E-12
1.18991E-08 5.54113E-12
1.71347E-08 3.46326E-12
2.33223E-08 2.22795E-12
3.04617E-08 1.49714E-12
3.85531E-08 1.04605E-12
4.75965E-08 7.56821E-13
5.75917E-08 5.64593E-13
6.85389E-08 4.32088E-13
8.04380E-08 3.37396E-13
9.32891E-08 2.68077E-13
1.07092E-07 2.16017E-13
1.21847E-07 1.76073E-13
1.37554E-07 1.44877E-13
1.54213E-07 1.20079E-13
1.71823E-07 1.00149E-13
1.90386E-07 8.40759E-14
2.09900E-07 7.10068E-14
2.30367E-07 6.03048E-14
2.51785E-07 5.14871E-14
2.74156E-07 4.41730E-14
2.97478E-07 3.80671E-14
3.21752E-07 3.29663E-14
3.46978E-07 2.86850E-14
3.73156E-07 2.50740E-14
4.00286E-07 2.20137E-14
4.28368E-07 1.94052E-14
4.57402E-07 1.71735E-14
4.87388E-07 1.52559E-14
5.18325E-07 1.36009E-14
5.50215E-07 1.21664E-14
5.83057E-07 1.09181E-14
6.16850E-07 9.82719E-15
6.51596E-07 8.87107E-15
6.87293E-07 8.03026E-15
7.23942E-07 7.28834E-15
7.61543E-07 6.63152E-15
1.18991E-06 2.87710E-15
1.71347E-06 1.44459E-15
2.33223E-06 8.00523E-16
3.04617E-06 4.77415E-16
3.85531E-06 3.01627E-16
4.75964E-06 1.99667E-16
5.75916E-06 1.37351E-16
6.85388E-06 9.75661E-17
8.04378E-06 7.12111E-17
9.32888E-06 5.31939E-17
1.07092E-05 4.05379E-17
1.21846E-05 3.14362E-17
1.37553E-05 2.47541E-17
1.54212E-05 1.97583E-17
1.71822E-05 1.59624E-17
1.90385E-05 1.30337E-17
2.09899E-05 1.07520E-17
2.30365E-05 8.94786E-18
2.51783E-05 7.50589E-18
2.74153E-05 6.34228E-18
2.97475E-05 5.39524E-18
3.21749E-05 4.61846E-18
3.46974E-05 3.97670E-18
3.73152E-05 3.44281E-18
4.00281E-05 2.99573E-18
4.28362E-05 2.61898E-18
4.57395E-05 2.29961E-18
4.87380E-05 2.02739E-18
5.18317E-05 1.79420E-18
5.50205E-05 1.59353E-18
5.83045E-05 1.42011E-18
6.16838E-05 1.26965E-18
6.51582E-05 1.13862E-18
6.87277E-05 1.02408E-18
7.23925E-05 9.23611E-19
7.61524E-05 8.35327E-19
9.21439E-05 5.71729E-19
1.09658E-04 4.04366E-19
1.28695E-04 2.94032E-19
1.49255E-04 2.18886E-19
1.71338E-04 1.66303E-19
1.94942E-04 1.28607E-19
2.20070E-04 1.01018E-19
2.46720E-04 8.04526E-20
2.74892E-04 6.48669E-20
3.04586E-04 5.28834E-20
3.35803E-04 4.35459E-20
3.68542E-04 3.61837E-20
4.02802E-04 3.03154E-20
4.38585E-04 2.55914E-20
4.75889E-04 2.17541E-20
5.14715E-04 1.86107E-20
5.55063E-04 1.60160E-20
5.96931E-04 1.38589E-20
6.40321E-04 1.20536E-20
6.85233E-04 1.05334E-20
7.31665E-04 9.24592E-21
7.79618E-04 8.14966E-21
8.29092E-04 7.21148E-21
8.80086E-04 6.40478E-21
9.32601E-04 5.70802E-21
9.86636E-04 5.10369E-21
1.04219E-03 4.57745E-21
1.09927E-03 4.11748E-21
1.15786E-03 3.71399E-21
1.21797E-03 3.35886E-21
1.27961E-03 3.04529E-21
1.34276E-03 2.76757E-21
1.40743E-03 2.52087E-21
1.47362E-03 2.30114E-21
1.54133E-03 2.10490E-21
1.61056E-03 1.92920E-21
1.68131E-03 1.77151E-21
1.75357E-03 1.62965E-21
1.82735E-03 1.50176E-21
1.90265E-03 1.38621E-21
1.97947E-03 1.28159E-21
2.05780E-03 1.18669E-21
