 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.23766E-17 cm**2 = 7.99084E-01 a0**2
 # 1st transport cross section = 1.75956E-19 cm**2 = 6.28349E-03 a0**2
 # 2nd transport cross section = 4.13851E-19 cm**2 = 1.47789E-02 a0**2
 #
 #    Absorption cross section = 3.80692E-18 cm**2 = 1.35948E-01 a0**2
 #   Grand total cross section = 2.61889E-17 cm**2 = 9.35223E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.54919E-15
7.61557E-13 9.54919E-15
1.18994E-12 9.54919E-15
1.71346E-12 9.54919E-15
2.33225E-12 9.54919E-15
3.04617E-12 9.54919E-15
3.85530E-12 9.54919E-15
4.75964E-12 9.54919E-15
5.75917E-12 9.54919E-15
6.85391E-12 9.54919E-15
8.04379E-12 9.54919E-15
9.32893E-12 9.54919E-15
1.07092E-11 9.54919E-15
1.21847E-11 9.54919E-15
1.37554E-11 9.54919E-15
1.54213E-11 9.54919E-15
1.71823E-11 9.54919E-15
1.90386E-11 9.54919E-15
2.09900E-11 9.54919E-15
2.30367E-11 9.54918E-15
2.51785E-11 9.54918E-15
2.74156E-11 9.54918E-15
2.97478E-11 9.54918E-15
3.21752E-11 9.54918E-15
3.46979E-11 9.54918E-15
3.73157E-11 9.54918E-15
4.00286E-11 9.54918E-15
4.28368E-11 9.54918E-15
4.57402E-11 9.54918E-15
4.87388E-11 9.54918E-15
5.18325E-11 9.54918E-15
5.50215E-11 9.54918E-15
5.83057E-11 9.54918E-15
6.16850E-11 9.54918E-15
6.51595E-11 9.54918E-15
6.87293E-11 9.54918E-15
7.23943E-11 9.54918E-15
7.61544E-11 9.54918E-15
1.18991E-10 9.54917E-15
1.71347E-10 9.54916E-15
2.33223E-10 9.54915E-15
3.04617E-10 9.54914E-15
3.85531E-10 9.54912E-15
4.75965E-10 9.54911E-15
5.75917E-10 9.54909E-15
6.85389E-10 9.54908E-15
8.04380E-10 9.54906E-15
9.32891E-10 9.54903E-15
1.07092E-09 9.54901E-15
1.21847E-09 9.54899E-15
1.37554E-09 9.54896E-15
1.54213E-09 9.54893E-15
1.71823E-09 9.54890E-15
1.90386E-09 9.54887E-15
2.09900E-09 9.54884E-15
2.30367E-09 9.54881E-15
2.51785E-09 9.54877E-15
2.74156E-09 9.54874E-15
2.97478E-09 9.54870E-15
3.21752E-09 9.54866E-15
3.46978E-09 9.54862E-15
3.73156E-09 9.54857E-15
4.00286E-09 9.54853E-15
4.28368E-09 9.54848E-15
4.57402E-09 9.54843E-15
4.87388E-09 9.54838E-15
5.18326E-09 9.54833E-15
5.50215E-09 9.54828E-15
5.83057E-09 9.54823E-15
6.16850E-09 9.54817E-15
6.51596E-09 9.54811E-15
6.87293E-09 9.54805E-15
7.23942E-09 9.54799E-15
7.61544E-09 9.54793E-15
1.18991E-08 9.54722E-15
1.71347E-08 9.54636E-15
2.33223E-08 9.54534E-15
3.04617E-08 9.54416E-15
3.85531E-08 9.54283E-15
4.75965E-08 9.54134E-15
5.75917E-08 9.53969E-15
6.85389E-08 9.53789E-15
8.04380E-08 9.53593E-15
9.32891E-08 9.53381E-15
1.07092E-07 9.53154E-15
1.21847E-07 9.52912E-15
1.37554E-07 9.52653E-15
1.54213E-07 9.52380E-15
1.71823E-07 9.52091E-15
1.90386E-07 9.51786E-15
2.09900E-07 9.51466E-15
2.30367E-07 9.51130E-15
2.51785E-07 9.50780E-15
2.74156E-07 9.50413E-15
2.97478E-07 9.50032E-15
3.21752E-07 9.49635E-15
3.46978E-07 9.49223E-15
3.73156E-07 9.48796E-15
4.00286E-07 9.48354E-15
4.28368E-07 9.47896E-15
4.57402E-07 9.47424E-15
4.87388E-07 9.46936E-15
5.18325E-07 9.46434E-15
5.50215E-07 9.45916E-15
5.83057E-07 9.45384E-15
6.16850E-07 9.44837E-15
6.51596E-07 9.44275E-15
6.87293E-07 9.43698E-15
7.23942E-07 9.43107E-15
7.61543E-07 9.42500E-15
1.18991E-06 9.35646E-15
1.71347E-06 9.27392E-15
2.33223E-06 9.17811E-15
3.04617E-06 9.06981E-15
3.85531E-06 8.94992E-15
4.75964E-06 8.81936E-15
5.75916E-06 8.67913E-15
6.85388E-06 8.53024E-15
8.04378E-06 8.37373E-15
9.32888E-06 8.21062E-15
1.07092E-05 8.04193E-15
1.21846E-05 7.86864E-15
1.37553E-05 7.69172E-15
1.54212E-05 7.51206E-15
1.71822E-05 7.33052E-15
1.90385E-05 7.14791E-15
2.09899E-05 6.96494E-15
2.30365E-05 6.78229E-15
2.51783E-05 6.60058E-15
2.74153E-05 6.42034E-15
2.97475E-05 6.24205E-15
3.21749E-05 6.06613E-15
3.46974E-05 5.89294E-15
3.73152E-05 5.72279E-15
4.00281E-05 5.55593E-15
4.28362E-05 5.39259E-15
4.57395E-05 5.23291E-15
4.87380E-05 5.07704E-15
5.18317E-05 4.92506E-15
5.50205E-05 4.77705E-15
5.83045E-05 4.63303E-15
6.16838E-05 4.49302E-15
6.51582E-05 4.35701E-15
6.87277E-05 4.22498E-15
7.23925E-05 4.09689E-15
7.61524E-05 3.97269E-15
9.21439E-05 3.51334E-15
1.09658E-04 3.10995E-15
1.28695E-04 2.75659E-15
1.49255E-04 2.44725E-15
1.71338E-04 2.17627E-15
1.94942E-04 1.93858E-15
2.20070E-04 1.72971E-15
2.46720E-04 1.54586E-15
2.74892E-04 1.38373E-15
3.04586E-04 1.24055E-15
3.35803E-04 1.11392E-15
3.68542E-04 1.00176E-15
4.02802E-04 9.02274E-16
4.38585E-04 8.13912E-16
4.75889E-04 7.35327E-16
5.14715E-04 6.65354E-16
5.55063E-04 6.02982E-16
5.96931E-04 5.47327E-16
6.40321E-04 4.97614E-16
6.85233E-04 4.53157E-16
7.31665E-04 4.13351E-16
7.79618E-04 3.77667E-16
8.29092E-04 3.45638E-16
8.80086E-04 3.16857E-16
9.32601E-04 2.90965E-16
9.86636E-04 2.67642E-16
1.04219E-03 2.46607E-16
1.09927E-03 2.27606E-16
1.15786E-03 2.10418E-16
1.21797E-03 1.94847E-16
1.27961E-03 1.80721E-16
1.34276E-03 1.67886E-16
1.40743E-03 1.56208E-16
1.47362E-03 1.45566E-16
