 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.17003E-18 cm**2 = 1.48914E-01 a0**2
 # 1st transport cross section = 5.68924E-24 cm**2 = 2.03166E-07 a0**2
 # 2nd transport cross section = 1.63605E-23 cm**2 = 5.84244E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.21546E-11
7.61557E-13 2.21509E-11
1.18994E-12 2.21488E-11
1.71346E-12 2.21462E-11
2.33225E-12 2.21432E-11
3.04617E-12 2.21397E-11
3.85530E-12 2.21357E-11
4.75964E-12 2.21313E-11
5.75917E-12 2.21264E-11
6.85391E-12 2.21211E-11
8.04379E-12 2.21153E-11
9.32893E-12 2.21091E-11
1.07092E-11 2.21024E-11
1.21847E-11 2.20952E-11
1.37554E-11 2.20876E-11
1.54213E-11 2.20795E-11
1.71823E-11 2.20709E-11
1.90386E-11 2.20620E-11
2.09900E-11 2.20525E-11
2.30367E-11 2.20426E-11
2.51785E-11 2.20323E-11
2.74156E-11 2.20215E-11
2.97478E-11 2.20102E-11
3.21752E-11 2.19985E-11
3.46979E-11 2.19864E-11
3.73157E-11 2.19738E-11
4.00286E-11 2.19608E-11
4.28368E-11 2.19473E-11
4.57402E-11 2.19334E-11
4.87388E-11 2.19191E-11
5.18325E-11 2.19043E-11
5.50215E-11 2.18891E-11
5.83057E-11 2.18734E-11
6.16850E-11 2.18573E-11
6.51595E-11 2.18408E-11
6.87293E-11 2.18239E-11
7.23943E-11 2.18065E-11
7.61544E-11 2.17887E-11
1.18991E-10 2.15880E-11
1.71347E-10 2.13473E-11
2.33223E-10 2.10693E-11
3.04617E-10 2.07568E-11
3.85531E-10 2.04123E-11
4.75965E-10 2.00400E-11
5.75917E-10 1.96442E-11
6.85389E-10 1.92256E-11
8.04380E-10 1.87917E-11
9.32891E-10 1.83404E-11
1.07092E-09 1.78814E-11
1.21847E-09 1.74105E-11
1.37554E-09 1.69378E-11
1.54213E-09 1.64595E-11
1.71823E-09 1.59834E-11
1.90386E-09 1.55076E-11
2.09900E-09 1.50366E-11
2.30367E-09 1.45708E-11
2.51785E-09 1.41116E-11
2.74156E-09 1.36618E-11
2.97478E-09 1.32192E-11
3.21752E-09 1.27893E-11
3.46978E-09 1.23666E-11
3.73156E-09 1.19594E-11
4.00286E-09 1.15586E-11
4.28368E-09 1.11741E-11
4.57402E-09 1.07974E-11
4.87388E-09 1.04360E-11
5.18326E-09 1.00838E-11
5.50215E-09 9.74518E-12
5.83057E-09 9.41704E-12
6.16850E-09 9.10068E-12
6.51596E-09 8.79571E-12
6.87293E-09 8.50067E-12
7.23942E-09 8.21772E-12
7.61544E-09 7.94288E-12
1.18991E-08 5.69833E-12
1.71347E-08 4.14348E-12
2.33223E-08 3.05147E-12
3.04617E-08 2.27501E-12
3.85531E-08 1.70125E-12
4.75965E-08 1.29345E-12
5.75917E-08 1.00742E-12
6.85389E-08 7.84045E-13
8.04380E-08 6.24661E-13
9.32891E-08 4.98641E-13
1.07092E-07 4.05946E-13
1.21847E-07 3.32402E-13
1.37554E-07 2.76246E-13
1.54213E-07 2.31422E-13
1.71823E-07 1.96017E-13
1.90386E-07 1.67318E-13
2.09900E-07 1.44011E-13
2.30367E-07 1.24804E-13
2.51785E-07 1.08801E-13
2.74156E-07 9.54380E-14
2.97478E-07 8.40298E-14
3.21752E-07 7.44186E-14
3.46978E-07 6.60291E-14
3.73156E-07 5.89220E-14
4.00286E-07 5.25996E-14
4.28368E-07 4.71969E-14
4.57402E-07 4.23702E-14
4.87388E-07 3.81858E-14
5.18325E-07 3.44509E-14
5.50215E-07 3.11677E-14
5.83057E-07 2.82417E-14
6.16850E-07 2.56398E-14
6.51596E-07 2.33237E-14
6.87293E-07 2.12452E-14
7.23942E-07 1.93956E-14
7.61543E-07 1.77239E-14
1.18991E-06 7.85684E-15
1.71347E-06 3.98485E-15
2.33223E-06 2.24087E-15
3.04617E-06 1.36153E-15
3.85531E-06 8.75113E-16
4.75964E-06 5.88301E-16
5.75916E-06 4.09662E-16
