 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.89842E-18 cm**2 = 1.74926E-01 a0**2
 # 1st transport cross section = 1.84696E-21 cm**2 = 6.59561E-05 a0**2
 # 2nd transport cross section = 5.01290E-21 cm**2 = 1.79014E-04 a0**2
 #
 #    Absorption cross section = 7.01895E-19 cm**2 = 2.50651E-02 a0**2
 #   Grand total cross section = 5.60430E-18 cm**2 = 2.00133E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.83757E-14
7.61557E-13 5.83757E-14
1.18994E-12 5.83757E-14
1.71346E-12 5.83757E-14
2.33225E-12 5.83757E-14
3.04617E-12 5.83756E-14
3.85530E-12 5.83756E-14
4.75964E-12 5.83756E-14
5.75917E-12 5.83756E-14
6.85391E-12 5.83755E-14
8.04379E-12 5.83755E-14
9.32893E-12 5.83755E-14
1.07092E-11 5.83754E-14
1.21847E-11 5.83754E-14
1.37554E-11 5.83753E-14
1.54213E-11 5.83753E-14
1.71823E-11 5.83752E-14
1.90386E-11 5.83752E-14
2.09900E-11 5.83751E-14
2.30367E-11 5.83751E-14
2.51785E-11 5.83750E-14
2.74156E-11 5.83749E-14
2.97478E-11 5.83749E-14
3.21752E-11 5.83748E-14
3.46979E-11 5.83747E-14
3.73157E-11 5.83747E-14
4.00286E-11 5.83746E-14
4.28368E-11 5.83745E-14
4.57402E-11 5.83744E-14
4.87388E-11 5.83743E-14
5.18325E-11 5.83742E-14
5.50215E-11 5.83741E-14
5.83057E-11 5.83740E-14
6.16850E-11 5.83739E-14
6.51595E-11 5.83738E-14
6.87293E-11 5.83737E-14
7.23943E-11 5.83736E-14
7.61544E-11 5.83735E-14
1.18991E-10 5.83723E-14
1.71347E-10 5.83708E-14
2.33223E-10 5.83690E-14
3.04617E-10 5.83669E-14
3.85531E-10 5.83646E-14
4.75965E-10 5.83620E-14
5.75917E-10 5.83591E-14
6.85389E-10 5.83559E-14
8.04380E-10 5.83525E-14
9.32891E-10 5.83487E-14
1.07092E-09 5.83447E-14
1.21847E-09 5.83405E-14
1.37554E-09 5.83359E-14
1.54213E-09 5.83311E-14
1.71823E-09 5.83260E-14
1.90386E-09 5.83207E-14
2.09900E-09 5.83150E-14
2.30367E-09 5.83091E-14
2.51785E-09 5.83029E-14
2.74156E-09 5.82965E-14
2.97478E-09 5.82897E-14
3.21752E-09 5.82827E-14
3.46978E-09 5.82754E-14
3.73156E-09 5.82679E-14
4.00286E-09 5.82600E-14
4.28368E-09 5.82519E-14
4.57402E-09 5.82436E-14
4.87388E-09 5.82349E-14
5.18326E-09 5.82260E-14
5.50215E-09 5.82168E-14
5.83057E-09 5.82074E-14
6.16850E-09 5.81976E-14
6.51596E-09 5.81876E-14
6.87293E-09 5.81774E-14
7.23942E-09 5.81668E-14
7.61544E-09 5.81560E-14
1.18991E-08 5.80331E-14
1.71347E-08 5.78835E-14
2.33223E-08 5.77077E-14
3.04617E-08 5.75060E-14
3.85531E-08 5.72791E-14
4.75965E-08 5.70274E-14
5.75917E-08 5.67516E-14
6.85389E-08 5.64524E-14
8.04380E-08 5.61305E-14
9.32891E-08 5.57868E-14
1.07092E-07 5.54219E-14
1.21847E-07 5.50367E-14
1.37554E-07 5.46323E-14
1.54213E-07 5.42093E-14
1.71823E-07 5.37689E-14
1.90386E-07 5.33118E-14
2.09900E-07 5.28391E-14
2.30367E-07 5.23518E-14
2.51785E-07 5.18508E-14
2.74156E-07 5.13372E-14
2.97478E-07 5.08118E-14
3.21752E-07 5.02756E-14
3.46978E-07 4.97296E-14
3.73156E-07 4.91748E-14
