 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.10176E-17 cm**2 = 3.93444E-01 a0**2
 # 1st transport cross section = 3.29860E-20 cm**2 = 1.17795E-03 a0**2
 # 2nd transport cross section = 8.30367E-20 cm**2 = 2.96529E-03 a0**2
 #
 #    Absorption cross section = 1.67502E-18 cm**2 = 5.98159E-02 a0**2
 #   Grand total cross section = 1.26961E-17 cm**2 = 4.53384E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32797E-14
7.61557E-13 1.32797E-14
1.18994E-12 1.32797E-14
1.71346E-12 1.32797E-14
2.33225E-12 1.32797E-14
3.04617E-12 1.32797E-14
3.85530E-12 1.32797E-14
4.75964E-12 1.32797E-14
5.75917E-12 1.32797E-14
6.85391E-12 1.32797E-14
8.04379E-12 1.32797E-14
9.32893E-12 1.32797E-14
1.07092E-11 1.32797E-14
1.21847E-11 1.32797E-14
1.37554E-11 1.32797E-14
1.54213E-11 1.32797E-14
1.71823E-11 1.32797E-14
1.90386E-11 1.32797E-14
2.09900E-11 1.32797E-14
2.30367E-11 1.32797E-14
2.51785E-11 1.32797E-14
2.74156E-11 1.32797E-14
2.97478E-11 1.32797E-14
3.21752E-11 1.32797E-14
3.46979E-11 1.32797E-14
3.73157E-11 1.32797E-14
4.00286E-11 1.32797E-14
4.28368E-11 1.32797E-14
4.57402E-11 1.32797E-14
4.87388E-11 1.32797E-14
5.18325E-11 1.32797E-14
5.50215E-11 1.32797E-14
5.83057E-11 1.32797E-14
6.16850E-11 1.32797E-14
6.51595E-11 1.32797E-14
6.87293E-11 1.32797E-14
7.23943E-11 1.32797E-14
7.61544E-11 1.32797E-14
1.18991E-10 1.32796E-14
1.71347E-10 1.32796E-14
2.33223E-10 1.32795E-14
3.04617E-10 1.32795E-14
3.85531E-10 1.32794E-14
4.75965E-10 1.32794E-14
5.75917E-10 1.32793E-14
6.85389E-10 1.32792E-14
8.04380E-10 1.32792E-14
9.32891E-10 1.32791E-14
1.07092E-09 1.32790E-14
1.21847E-09 1.32789E-14
1.37554E-09 1.32788E-14
1.54213E-09 1.32787E-14
1.71823E-09 1.32786E-14
1.90386E-09 1.32784E-14
2.09900E-09 1.32783E-14
2.30367E-09 1.32782E-14
2.51785E-09 1.32780E-14
2.74156E-09 1.32779E-14
2.97478E-09 1.32777E-14
3.21752E-09 1.32776E-14
3.46978E-09 1.32774E-14
3.73156E-09 1.32772E-14
4.00286E-09 1.32771E-14
4.28368E-09 1.32769E-14
4.57402E-09 1.32767E-14
4.87388E-09 1.32765E-14
5.18326E-09 1.32763E-14
5.50215E-09 1.32761E-14
5.83057E-09 1.32759E-14
6.16850E-09 1.32756E-14
6.51596E-09 1.32754E-14
6.87293E-09 1.32752E-14
7.23942E-09 1.32749E-14
7.61544E-09 1.32747E-14
1.18991E-08 1.32718E-14
1.71347E-08 1.32684E-14
2.33223E-08 1.32643E-14
3.04617E-08 1.32596E-14
3.85531E-08 1.32543E-14
4.75965E-08 1.32483E-14
5.75917E-08 1.32418E-14
6.85389E-08 1.32346E-14
8.04380E-08 1.32268E-14
9.32891E-08 1.32183E-14
1.07092E-07 1.32093E-14
1.21847E-07 1.31997E-14
1.37554E-07 1.31894E-14
1.54213E-07 1.31786E-14
1.71823E-07 1.31671E-14
1.90386E-07 1.31550E-14
2.09900E-07 1.31424E-14
2.30367E-07 1.31291E-14
2.51785E-07 1.31153E-14
2.74156E-07 1.31009E-14
2.97478E-07 1.30859E-14
3.21752E-07 1.30703E-14
3.46978E-07 1.30541E-14
3.73156E-07 1.30374E-14
4.00286E-07 1.30201E-14
4.28368E-07 1.30022E-14
4.57402E-07 1.29838E-14
4.87388E-07 1.29649E-14
5.18325E-07 1.29453E-14
5.50215E-07 1.29253E-14
5.83057E-07 1.29047E-14
6.16850E-07 1.28836E-14
6.51596E-07 1.28619E-14
6.87293E-07 1.28397E-14
7.23942E-07 1.28170E-14
7.61543E-07 1.27938E-14
1.18991E-06 1.25348E-14
1.71347E-06 1.22313E-14
2.33223E-06 1.18899E-14
3.04617E-06 1.15176E-14
3.85531E-06 1.11213E-14
4.75964E-06 1.07079E-14
5.75916E-06 1.02835E-14
6.85388E-06 9.85394E-15
8.04378E-06 9.42405E-15
9.32888E-06 8.99812E-15
1.07092E-05 8.57963E-15
1.21846E-05 8.17139E-15
1.37553E-05 7.77553E-15
1.54212E-05 7.39362E-15
1.71822E-05 7.02674E-15
1.90385E-05 6.67554E-15
2.09899E-05 6.34033E-15
2.30365E-05 6.02113E-15
2.51783E-05 5.71777E-15
2.74153E-05 5.42990E-15
2.97475E-05 5.15704E-15
3.21749E-05 4.89866E-15
3.46974E-05 4.65414E-15
3.73152E-05 4.42283E-15
4.00281E-05 4.20410E-15
4.28362E-05 3.99729E-15
4.57395E-05 3.80175E-15
4.87380E-05 3.61686E-15
5.18317E-05 3.44202E-15
5.50205E-05 3.27663E-15
5.83045E-05 3.12016E-15
