 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.74774E-18 cm**2 = 2.05256E-01 a0**2
 # 1st transport cross section = 4.39380E-21 cm**2 = 1.56905E-04 a0**2
 # 2nd transport cross section = 1.17161E-20 cm**2 = 4.18390E-04 a0**2
 #
 #    Absorption cross section = 8.29550E-19 cm**2 = 2.96238E-02 a0**2
 #   Grand total cross section = 6.58020E-18 cm**2 = 2.34983E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.12227E-14
7.61557E-13 3.12227E-14
1.18994E-12 3.12227E-14
1.71346E-12 3.12227E-14
2.33225E-12 3.12227E-14
3.04617E-12 3.12227E-14
3.85530E-12 3.12227E-14
4.75964E-12 3.12227E-14
5.75917E-12 3.12227E-14
6.85391E-12 3.12226E-14
8.04379E-12 3.12226E-14
9.32893E-12 3.12226E-14
1.07092E-11 3.12226E-14
1.21847E-11 3.12226E-14
1.37554E-11 3.12226E-14
1.54213E-11 3.12226E-14
1.71823E-11 3.12226E-14
1.90386E-11 3.12226E-14
2.09900E-11 3.12225E-14
2.30367E-11 3.12225E-14
2.51785E-11 3.12225E-14
2.74156E-11 3.12225E-14
2.97478E-11 3.12225E-14
3.21752E-11 3.12225E-14
3.46979E-11 3.12225E-14
3.73157E-11 3.12224E-14
4.00286E-11 3.12224E-14
4.28368E-11 3.12224E-14
4.57402E-11 3.12224E-14
4.87388E-11 3.12224E-14
5.18325E-11 3.12223E-14
5.50215E-11 3.12223E-14
5.83057E-11 3.12223E-14
6.16850E-11 3.12223E-14
6.51595E-11 3.12222E-14
6.87293E-11 3.12222E-14
7.23943E-11 3.12222E-14
7.61544E-11 3.12222E-14
1.18991E-10 3.12219E-14
1.71347E-10 3.12215E-14
2.33223E-10 3.12211E-14
