 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.69797E-18 cm**2 = 1.67768E-01 a0**2
 # 1st transport cross section = 1.32017E-21 cm**2 = 4.71441E-05 a0**2
 # 2nd transport cross section = 3.60313E-21 cm**2 = 1.28670E-04 a0**2
 #
 #    Absorption cross section = 6.72212E-19 cm**2 = 2.40051E-02 a0**2
 #   Grand total cross section = 5.37470E-18 cm**2 = 1.91934E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.76270E-14
7.61557E-13 7.76270E-14
1.18994E-12 7.76269E-14
1.71346E-12 7.76269E-14
2.33225E-12 7.76269E-14
3.04617E-12 7.76268E-14
3.85530E-12 7.76268E-14
4.75964E-12 7.76267E-14
5.75917E-12 7.76267E-14
6.85391E-12 7.76266E-14
8.04379E-12 7.76266E-14
9.32893E-12 7.76265E-14
1.07092E-11 7.76264E-14
1.21847E-11 7.76263E-14
1.37554E-11 7.76263E-14
1.54213E-11 7.76262E-14
1.71823E-11 7.76261E-14
1.90386E-11 7.76260E-14
2.09900E-11 7.76259E-14
2.30367E-11 7.76258E-14
2.51785E-11 7.76257E-14
2.74156E-11 7.76255E-14
2.97478E-11 7.76254E-14
3.21752E-11 7.76253E-14
3.46979E-11 7.76251E-14
3.73157E-11 7.76250E-14
4.00286E-11 7.76249E-14
4.28368E-11 7.76247E-14
4.57402E-11 7.76246E-14
4.87388E-11 7.76244E-14
5.18325E-11 7.76242E-14
5.50215E-11 7.76241E-14
5.83057E-11 7.76239E-14
6.16850E-11 7.76237E-14
6.51595E-11 7.76235E-14
6.87293E-11 7.76233E-14
7.23943E-11 7.76231E-14
7.61544E-11 7.76229E-14
1.18991E-10 7.76206E-14
1.71347E-10 7.76179E-14
2.33223E-10 7.76146E-14
3.04617E-10 7.76107E-14
3.85531E-10 7.76064E-14
4.75965E-10 7.76016E-14
5.75917E-10 7.75963E-14
6.85389E-10 7.75904E-14
8.04380E-10 7.75841E-14
9.32891E-10 7.75772E-14
1.07092E-09 7.75699E-14
1.21847E-09 7.75620E-14
1.37554E-09 7.75536E-14
1.54213E-09 7.75448E-14
1.71823E-09 7.75354E-14
1.90386E-09 7.75255E-14
2.09900E-09 7.75151E-14
2.30367E-09 7.75042E-14
2.51785E-09 7.74928E-14
2.74156E-09 7.74809E-14
2.97478E-09 7.74685E-14
3.21752E-09 7.74556E-14
3.46978E-09 7.74422E-14
3.73156E-09 7.74283E-14
4.00286E-09 7.74139E-14
4.28368E-09 7.73990E-14
4.57402E-09 7.73836E-14
4.87388E-09 7.73677E-14
5.18326E-09 7.73512E-14
5.50215E-09 7.73343E-14
5.83057E-09 7.73169E-14
6.16850E-09 7.72990E-14
6.51596E-09 7.72806E-14
6.87293E-09 7.72617E-14
7.23942E-09 7.72424E-14
7.61544E-09 7.72225E-14
1.18991E-08 7.69967E-14
1.71347E-08 7.67223E-14
2.33223E-08 7.64005E-14
3.04617E-08 7.60322E-14
3.85531E-08 7.56189E-14
4.75965E-08 7.51618E-14
5.75917E-08 7.46627E-14
6.85389E-08 7.41230E-14
8.04380E-08 7.35447E-14
9.32891E-08 7.29296E-14
1.07092E-07 7.22796E-14
1.21847E-07 7.15966E-14
1.37554E-07 7.08829E-14
1.54213E-07 7.01404E-14
1.71823E-07 6.93712E-14
1.90386E-07 6.85775E-14
2.09900E-07 6.77613E-14
2.30367E-07 6.69248E-14
2.51785E-07 6.60701E-14
2.74156E-07 6.51992E-14
2.97478E-07 6.43141E-14
3.21752E-07 6.34167E-14
3.46978E-07 6.25090E-14
3.73156E-07 6.15927E-14
4.00286E-07 6.06697E-14
4.28368E-07 5.97416E-14
4.57402E-07 5.88100E-14
4.87388E-07 5.78765E-14
5.18325E-07 5.69424E-14
5.50215E-07 5.60093E-14
5.83057E-07 5.50783E-14
6.16850E-07 5.41506E-14
6.51596E-07 5.32274E-14
6.87293E-07 5.23096E-14
7.23942E-07 5.13983E-14
7.61543E-07 5.04943E-14
1.18991E-06 4.19977E-14
1.71347E-06 3.47191E-14
2.33223E-06 2.86971E-14
3.04617E-06 2.37856E-14
3.85531E-06 1.97931E-14
4.75964E-06 1.65411E-14
5.75916E-06 1.38812E-14
6.85388E-06 1.16956E-14
8.04378E-06 9.89181E-15
9.32888E-06 8.39727E-15
1.07092E-05 7.15449E-15
1.21846E-05 6.11768E-15
1.37553E-05 5.25014E-15
1.54212E-05 4.52220E-15
1.71822E-05 3.90973E-15
1.90385E-05 3.39298E-15
2.09899E-05 2.95580E-15
2.30365E-05 2.58490E-15
2.51783E-05 2.26933E-15
2.74153E-05 2.00002E-15
2.97475E-05 1.76947E-15
3.21749E-05 1.57147E-15
3.46974E-05 1.40086E-15
3.73152E-05 1.25335E-15
4.00281E-05 1.12537E-15
4.28362E-05 1.01393E-15
4.57395E-05 9.16550E-16
4.87380E-05 8.31155E-16
5.18317E-05 7.55994E-16
