 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.04785E-18 cm**2 = 1.80262E-01 a0**2
 # 1st transport cross section = 2.25697E-21 cm**2 = 8.05978E-05 a0**2
 # 2nd transport cross section = 6.10332E-21 cm**2 = 2.17954E-04 a0**2
 #
 #    Absorption cross section = 7.24143E-19 cm**2 = 2.58596E-02 a0**2
 #   Grand total cross section = 5.77566E-18 cm**2 = 2.06253E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.97701E-14
7.61557E-13 4.97701E-14
1.18994E-12 4.97701E-14
1.71346E-12 4.97701E-14
2.33225E-12 4.97701E-14
3.04617E-12 4.97701E-14
3.85530E-12 4.97701E-14
4.75964E-12 4.97700E-14
5.75917E-12 4.97700E-14
6.85391E-12 4.97700E-14
8.04379E-12 4.97700E-14
9.32893E-12 4.97700E-14
1.07092E-11 4.97699E-14
1.21847E-11 4.97699E-14
1.37554E-11 4.97699E-14
1.54213E-11 4.97698E-14
1.71823E-11 4.97698E-14
1.90386E-11 4.97698E-14
2.09900E-11 4.97697E-14
2.30367E-11 4.97697E-14
2.51785E-11 4.97696E-14
2.74156E-11 4.97696E-14
2.97478E-11 4.97695E-14
3.21752E-11 4.97695E-14
3.46979E-11 4.97694E-14
3.73157E-11 4.97694E-14
4.00286E-11 4.97693E-14
4.28368E-11 4.97693E-14
4.57402E-11 4.97692E-14
4.87388E-11 4.97691E-14
5.18325E-11 4.97691E-14
5.50215E-11 4.97690E-14
5.83057E-11 4.97690E-14
6.16850E-11 4.97689E-14
6.51595E-11 4.97688E-14
6.87293E-11 4.97687E-14
7.23943E-11 4.97687E-14
7.61544E-11 4.97686E-14
1.18991E-10 4.97677E-14
1.71347E-10 4.97666E-14
2.33223E-10 4.97654E-14
3.04617E-10 4.97639E-14
3.85531E-10 4.97623E-14
4.75965E-10 4.97604E-14
5.75917E-10 4.97584E-14
6.85389E-10 4.97561E-14
8.04380E-10 4.97537E-14
9.32891E-10 4.97511E-14
1.07092E-09 4.97483E-14
1.21847E-09 4.97453E-14
1.37554E-09 4.97421E-14
1.54213E-09 4.97387E-14
1.71823E-09 4.97351E-14
1.90386E-09 4.97313E-14
2.09900E-09 4.97273E-14
2.30367E-09 4.97231E-14
2.51785E-09 4.97188E-14
2.74156E-09 4.97142E-14
2.97478E-09 4.97095E-14
3.21752E-09 4.97045E-14
3.46978E-09 4.96994E-14
3.73156E-09 4.96940E-14
4.00286E-09 4.96885E-14
4.28368E-09 4.96828E-14
4.57402E-09 4.96769E-14
4.87388E-09 4.96708E-14
5.18326E-09 4.96645E-14
5.50215E-09 4.96580E-14
5.83057E-09 4.96513E-14
6.16850E-09 4.96445E-14
6.51596E-09 4.96374E-14
6.87293E-09 4.96301E-14
7.23942E-09 4.96227E-14
7.61544E-09 4.96151E-14
1.18991E-08 4.95282E-14
1.71347E-08 4.94225E-14
2.33223E-08 4.92980E-14
3.04617E-08 4.91552E-14
3.85531E-08 4.89942E-14
4.75965E-08 4.88155E-14
5.75917E-08 4.86193E-14
6.85389E-08 4.84062E-14
8.04380E-08 4.81765E-14
9.32891E-08 4.79307E-14
1.07092E-07 4.76693E-14
1.21847E-07 4.73928E-14
1.37554E-07 4.71018E-14
1.54213E-07 4.67968E-14
1.71823E-07 4.64783E-14
1.90386E-07 4.61470E-14
2.09900E-07 4.58035E-14
2.30367E-07 4.54484E-14
2.51785E-07 4.50822E-14
2.74156E-07 4.47057E-14
2.97478E-07 4.43194E-14
3.21752E-07 4.39239E-14
3.46978E-07 4.35200E-14
3.73156E-07 4.31081E-14
4.00286E-07 4.26890E-14
4.28368E-07 4.22632E-14
4.57402E-07 4.18313E-14
4.87388E-07 4.13940E-14
5.18325E-07 4.09518E-14
5.50215E-07 4.05052E-14
5.83057E-07 4.00549E-14
6.16850E-07 3.96013E-14
6.51596E-07 3.91451E-14
6.87293E-07 3.86866E-14
7.23942E-07 3.82264E-14
7.61543E-07 3.77649E-14
1.18991E-06 3.31713E-14
1.71347E-06 2.88308E-14
2.33223E-06 2.49229E-14
3.04617E-06 2.15047E-14
3.85531E-06 1.85621E-14
4.75964E-06 1.60484E-14
5.75916E-06 1.39065E-14
6.85388E-06 1.20808E-14
8.04378E-06 1.05215E-14
9.32888E-06 9.18634E-15
1.07092E-05 8.03986E-15
1.21846E-05 7.05280E-15
1.37553E-05 6.20088E-15
1.54212E-05 5.46391E-15
1.71822E-05 4.82499E-15
1.90385E-05 4.26999E-15
2.09899E-05 3.78699E-15
