 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.17254E-18 cm**2 = 1.49004E-01 a0**2
 # 1st transport cross section = 1.10592E-23 cm**2 = 3.94933E-07 a0**2
 # 2nd transport cross section = 3.15670E-23 cm**2 = 1.12728E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10429E-11
7.61557E-13 1.10420E-11
1.18994E-12 1.10415E-11
1.71346E-12 1.10408E-11
2.33225E-12 1.10401E-11
3.04617E-12 1.10392E-11
3.85530E-12 1.10382E-11
4.75964E-12 1.10371E-11
5.75917E-12 1.10359E-11
6.85391E-12 1.10346E-11
8.04379E-12 1.10332E-11
9.32893E-12 1.10316E-11
1.07092E-11 1.10299E-11
1.21847E-11 1.10282E-11
1.37554E-11 1.10263E-11
1.54213E-11 1.10242E-11
1.71823E-11 1.10221E-11
1.90386E-11 1.10199E-11
2.09900E-11 1.10175E-11
2.30367E-11 1.10150E-11
2.51785E-11 1.10125E-11
2.74156E-11 1.10098E-11
2.97478E-11 1.10070E-11
3.21752E-11 1.10040E-11
3.46979E-11 1.10010E-11
3.73157E-11 1.09978E-11
4.00286E-11 1.09946E-11
4.28368E-11 1.09912E-11
4.57402E-11 1.09877E-11
4.87388E-11 1.09841E-11
5.18325E-11 1.09804E-11
5.50215E-11 1.09766E-11
5.83057E-11 1.09727E-11
6.16850E-11 1.09686E-11
6.51595E-11 1.09645E-11
6.87293E-11 1.09602E-11
7.23943E-11 1.09558E-11
7.61544E-11 1.09513E-11
1.18991E-10 1.09005E-11
1.71347E-10 1.08389E-11
2.33223E-10 1.07670E-11
3.04617E-10 1.06851E-11
3.85531E-10 1.05938E-11
4.75965E-10 1.04933E-11
5.75917E-10 1.03844E-11
6.85389E-10 1.02675E-11
8.04380E-10 1.01427E-11
9.32891E-10 1.00115E-11
1.07092E-09 9.87458E-12
1.21847E-09 9.73124E-12
1.37554E-09 9.58311E-12
1.54213E-09 9.43134E-12
1.71823E-09 9.27479E-12
1.90386E-09 9.11514E-12
2.09900E-09 8.95372E-12
2.30367E-09 8.78916E-12
2.51785E-09 8.62298E-12
2.74156E-09 8.45667E-12
2.97478E-09 8.28872E-12
3.21752E-09 8.12038E-12
3.46978E-09 7.95326E-12
3.73156E-09 7.78581E-12
4.00286E-09 7.61889E-12
4.28368E-09 7.45426E-12
4.57402E-09 7.29037E-12
4.87388E-09 7.12765E-12
5.18326E-09 6.96801E-12
5.50215E-09 6.80994E-12
5.83057E-09 6.65345E-12
6.16850E-09 6.50058E-12
6.51596E-09 6.34987E-12
6.87293E-09 6.20098E-12
7.23942E-09 6.05600E-12
7.61544E-09 5.91364E-12
1.18991E-08 4.64697E-12
1.71347E-08 3.65765E-12
2.33223E-08 2.89599E-12
3.04617E-08 2.30764E-12
3.85531E-08 1.85127E-12
4.75965E-08 1.49473E-12
5.75917E-08 1.21403E-12
6.85389E-08 9.91615E-13
8.04380E-08 8.05892E-13
9.32891E-08 6.64698E-13
1.07092E-07 5.57693E-13
1.21847E-07 4.65197E-13
1.37554E-07 3.90862E-13
1.54213E-07 3.32599E-13
1.71823E-07 2.83100E-13
1.90386E-07 2.42408E-13
2.09900E-07 2.09578E-13
2.30367E-07 1.81749E-13
2.51785E-07 1.58441E-13
2.74156E-07 1.39171E-13
2.97478E-07 1.22698E-13
3.21752E-07 1.08657E-13
3.46978E-07 9.68093E-14
3.73156E-07 8.65409E-14
4.00286E-07 7.76347E-14
4.28368E-07 6.99920E-14
4.57402E-07 6.32698E-14
4.87388E-07 5.73389E-14
5.18325E-07 5.21791E-14
5.50215E-07 4.75819E-14
5.83057E-07 4.34608E-14
6.16850E-07 3.98353E-14
6.51596E-07 3.65728E-14
6.87293E-07 3.36077E-14
7.23942E-07 3.09751E-14
7.61543E-07 2.85893E-14
1.18991E-06 1.36819E-14
1.71347E-06 7.20165E-15
2.33223E-06 4.09387E-15
3.04617E-06 2.49160E-15
3.85531E-06 1.60514E-15
4.75964E-06 1.08325E-15
5.75916E-06 7.59168E-16
6.85388E-06 5.48325E-16
8.04378E-06 4.05801E-16
9.32888E-06 3.06879E-16
1.07092E-05 2.36296E-16
1.21846E-05 1.84808E-16
1.37553E-05 1.46521E-16
1.54212E-05 1.17566E-16
1.71822E-05 9.53968E-17
1.90385E-05 7.81792E-17
2.09899E-05 6.46907E-17
2.30365E-05 5.39764E-17
2.51783E-05 4.53754E-17
2.74153E-05 3.84133E-17
2.97475E-05 3.27339E-17
3.21749E-05 2.80660E-17
3.46974E-05 2.42024E-17
3.73152E-05 2.09829E-17
4.00281E-05 1.82823E-17
4.28362E-05 1.60037E-17
4.57395E-05 1.40699E-17
4.87380E-05 1.24198E-17
5.18317E-05 1.10047E-17
5.50205E-05 9.78538E-18
5.83045E-05 8.73049E-18
6.16838E-05 7.81434E-18
6.51582E-05 7.01568E-18
6.87277E-05 6.31688E-18
7.23925E-05 5.70323E-18
7.61524E-05 5.16263E-18
9.21439E-05 3.54726E-18
1.09658E-04 2.51756E-18
1.28695E-04 1.83623E-18
1.49255E-04 1.37061E-18
1.71338E-04 1.04376E-18
1.94942E-04 8.08792E-19
2.20070E-04 6.36400E-19
2.46720E-04 5.07603E-19
