 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16799E-18 cm**2 = 1.48842E-01 a0**2
 # 1st transport cross section = 9.60646E-26 cm**2 = 3.43053E-09 a0**2
 # 2nd transport cross section = 2.87500E-25 cm**2 = 1.02668E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36863E-09
7.61557E-13 1.35457E-09
1.18994E-12 1.34678E-09
1.71346E-12 1.33739E-09
2.33225E-12 1.32644E-09
3.04617E-12 1.31401E-09
3.85530E-12 1.30019E-09
4.75964E-12 1.28506E-09
5.75917E-12 1.26871E-09
6.85391E-12 1.25119E-09
8.04379E-12 1.23273E-09
9.32893E-12 1.21337E-09
1.07092E-11 1.19313E-09
1.21847E-11 1.17229E-09
1.37554E-11 1.15077E-09
1.54213E-11 1.12874E-09
1.71823E-11 1.10643E-09
1.90386E-11 1.08362E-09
2.09900E-11 1.06067E-09
2.30367E-11 1.03768E-09
2.51785E-11 1.01439E-09
2.74156E-11 9.91257E-10
2.97478E-11 9.68185E-10
3.21752E-11 9.45115E-10
3.46979E-11 9.22396E-10
3.73157E-11 8.99767E-10
4.00286E-11 8.77407E-10
4.28368E-11 8.55528E-10
4.57402E-11 8.33722E-10
4.87388E-11 8.12410E-10
5.18325E-11 7.91582E-10
5.50215E-11 7.70928E-10
5.83057E-11 7.50875E-10
6.16850E-11 7.31222E-10
6.51595E-11 7.11913E-10
6.87293E-11 6.93226E-10
7.23943E-11 6.74836E-10
7.61544E-11 6.56928E-10
1.18991E-10 5.02334E-10
1.71347E-10 3.86252E-10
2.33223E-10 2.99336E-10
3.04617E-10 2.33975E-10
3.85531E-10 1.84321E-10
4.75965E-10 1.46254E-10
5.75917E-10 1.16790E-10
6.85389E-10 9.28940E-11
8.04380E-10 7.55779E-11
9.32891E-10 6.21288E-11
1.07092E-09 5.09069E-11
1.21847E-09 4.23919E-11
1.37554E-09 3.54557E-11
1.54213E-09 2.98242E-11
1.71823E-09 2.53882E-11
1.90386E-09 2.16693E-11
2.09900E-09 1.86506E-11
2.30367E-09 1.61891E-11
2.51785E-09 1.40953E-11
2.74156E-09 1.23675E-11
2.97478E-09 1.09110E-11
3.21752E-09 9.66223E-12
3.46978E-09 8.60943E-12
3.73156E-09 7.69478E-12
4.00286E-09 6.90354E-12
4.28368E-09 6.22496E-12
4.57402E-09 5.61785E-12
4.87388E-09 5.09023E-12
5.18326E-09 4.62828E-12
5.50215E-09 4.20955E-12
5.83057E-09 3.84295E-12
6.16850E-09 3.51445E-12
6.51596E-09 3.21699E-12
6.87293E-09 2.95400E-12
7.23942E-09 2.71347E-12
7.61544E-09 2.49659E-12
1.18991E-08 1.16455E-12
1.71347E-08 6.01789E-13
2.33223E-08 3.39616E-13
3.04617E-08 2.06309E-13
3.85531E-08 1.32896E-13
4.75965E-08 8.96876E-14
5.75917E-08 6.27705E-14
6.85389E-08 4.52581E-14
8.04380E-08 3.34342E-14
