 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.17093E-18 cm**2 = 1.48947E-01 a0**2
 # 1st transport cross section = 7.75796E-25 cm**2 = 2.77042E-08 a0**2
 # 2nd transport cross section = 2.29300E-24 cm**2 = 8.18846E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.69248E-10
7.61557E-13 1.69030E-10
1.18994E-12 1.68908E-10
1.71346E-12 1.68760E-10
2.33225E-12 1.68585E-10
3.04617E-12 1.68383E-10
3.85530E-12 1.68155E-10
4.75964E-12 1.67901E-10
5.75917E-12 1.67621E-10
6.85391E-12 1.67315E-10
8.04379E-12 1.66984E-10
9.32893E-12 1.66628E-10
1.07092E-11 1.66247E-10
1.21847E-11 1.65842E-10
1.37554E-11 1.65412E-10
1.54213E-11 1.64959E-10
1.71823E-11 1.64482E-10
1.90386E-11 1.63983E-10
2.09900E-11 1.63461E-10
2.30367E-11 1.62916E-10
2.51785E-11 1.62350E-10
2.74156E-11 1.61763E-10
2.97478E-11 1.61155E-10
3.21752E-11 1.60527E-10
3.46979E-11 1.59879E-10
3.73157E-11 1.59212E-10
4.00286E-11 1.58526E-10
4.28368E-11 1.57821E-10
4.57402E-11 1.57099E-10
4.87388E-11 1.56356E-10
5.18325E-11 1.55597E-10
5.50215E-11 1.54823E-10
5.83057E-11 1.54035E-10
6.16850E-11 1.53233E-10
6.51595E-11 1.52417E-10
6.87293E-11 1.51590E-10
7.23943E-11 1.50749E-10
7.61544E-11 1.49887E-10
1.18991E-10 1.40726E-10
1.71347E-10 1.30885E-10
2.33223E-10 1.20836E-10
3.04617E-10 1.10900E-10
3.85531E-10 1.01384E-10
4.75965E-10 9.24542E-11
5.75917E-10 8.41748E-11
6.85389E-10 7.65749E-11
8.04380E-10 6.96686E-11
9.32891E-10 6.34209E-11
1.07092E-09 5.77492E-11
1.21847E-09 5.26382E-11
1.37554E-09 4.80351E-11
1.54213E-09 4.38751E-11
1.71823E-09 4.01108E-11
1.90386E-09 3.67144E-11
2.09900E-09 3.36460E-11
2.30367E-09 3.08528E-11
2.51785E-09 2.83233E-11
2.74156E-09 2.60304E-11
2.97478E-09 2.39435E-11
3.21752E-09 2.20410E-11
3.46978E-09 2.03111E-11
3.73156E-09 1.87362E-11
4.00286E-09 1.72937E-11
4.28368E-09 1.59779E-11
4.57402E-09 1.47770E-11
4.87388E-09 1.36000E-11
5.18326E-09 1.25410E-11
5.50215E-09 1.15983E-11
5.83057E-09 1.07567E-11
6.16850E-09 1.00031E-11
6.51596E-09 9.32641E-12
6.87293E-09 8.71721E-12
7.23942E-09 8.15944E-12
7.61544E-09 7.57901E-12
1.18991E-08 3.95857E-12
1.71347E-08 2.27370E-12
2.33223E-08 1.41632E-12
3.04617E-08 9.37831E-13
3.85531E-08 6.51425E-13
4.75965E-08 4.68353E-13
5.75917E-08 3.44823E-13
6.85389E-08 2.58502E-13
8.04380E-08 1.96967E-13
9.32891E-08 1.52217E-13
1.07092E-07 1.19016E-13
1.21847E-07 9.42154E-14
1.37554E-07 7.54403E-14
1.54213E-07 6.10750E-14
1.71823E-07 4.99628E-14
1.90386E-07 4.12778E-14
2.09900E-07 3.44124E-14
2.30367E-07 2.89230E-14
2.51785E-07 2.44971E-14
2.74156E-07 2.08970E-14
2.97478E-07 1.79433E-14
3.21752E-07 1.55001E-14
3.46978E-07 1.34646E-14
3.73156E-07 1.17561E-14
4.00286E-07 1.03113E-14
4.28368E-07 9.08305E-15
4.57402E-07 8.03322E-15
4.87388E-07 7.12708E-15
5.18325E-07 6.34809E-15
5.50215E-07 5.67606E-15
5.83057E-07 5.08675E-15
6.16850E-07 4.57220E-15
6.51596E-07 4.12297E-15
6.87293E-07 3.72555E-15
7.23942E-07 3.37430E-15
7.61543E-07 3.06454E-15
1.18991E-06 1.29804E-15
1.71347E-06 6.37557E-16
2.33223E-06 3.48298E-16
3.04617E-06 2.06039E-16
3.85531E-06 1.29600E-16
4.75964E-06 8.55760E-17
5.75916E-06 5.87720E-17
6.85388E-06 4.16948E-17
8.04378E-06 3.03962E-17
9.32888E-06 2.26790E-17
1.07092E-05 1.72624E-17
1.21846E-05 1.33703E-17
1.37553E-05 1.05155E-17
1.54212E-05 8.38326E-18
1.71822E-05 6.76482E-18
1.90385E-05 5.51746E-18
2.09899E-05 4.54669E-18
2.30365E-05 3.77999E-18
2.51783E-05 3.16786E-18
2.74153E-05 2.67440E-18
2.97475E-05 2.27319E-18
3.21749E-05 1.94443E-18
3.46974E-05 1.67307E-18
3.73152E-05 1.44751E-18
4.00281E-05 1.25878E-18
4.28362E-05 1.09987E-18
4.57395E-05 9.65251E-19
4.87380E-05 8.50587E-19
5.18317E-05 7.52424E-19
5.50205E-05 6.68000E-19
5.83045E-05 5.95083E-19
6.16838E-05 5.31850E-19
6.51582E-05 4.76808E-19
6.87277E-05 4.28719E-19
7.23925E-05 3.86550E-19
7.61524E-05 3.49574E-19
9.21439E-05 2.39064E-19
1.09658E-04 1.68978E-19
1.28695E-04 1.22813E-19
1.49255E-04 9.13927E-20
1.71338E-04 6.94173E-20
1.94942E-04 5.36706E-20
2.20070E-04 4.21498E-20
2.46720E-04 3.35639E-20
2.74892E-04 2.70586E-20
3.04586E-04 2.20577E-20
3.35803E-04 1.81615E-20
3.68542E-04 1.50900E-20
4.02802E-04 1.26420E-20
4.38585E-04 1.06715E-20
4.75889E-04 9.07092E-21
5.14715E-04 7.75987E-21
5.55063E-04 6.67777E-21
5.96931E-04 5.77814E-21
6.40321E-04 5.02529E-21
6.85233E-04 4.39136E-21
7.31665E-04 3.85447E-21
7.79618E-04 3.39735E-21
8.29092E-04 3.00614E-21
8.80086E-04 2.66976E-21
9.32601E-04 2.37924E-21
9.86636E-04 2.12725E-21
1.04219E-03 1.90783E-21
1.09927E-03 1.71603E-21
1.15786E-03 1.54780E-21
1.21797E-03 1.39973E-21
1.27961E-03 1.26899E-21
1.34276E-03 1.15319E-21
1.40743E-03 1.05034E-21
1.47362E-03 9.58724E-22
1.54133E-03 8.76908E-22
1.61056E-03 8.03653E-22
1.68131E-03 7.37911E-22
1.75357E-03 6.78766E-22
1.82735E-03 6.25448E-22
1.90265E-03 5.77273E-22
1.97947E-03 5.33659E-22
2.05780E-03 4.94098E-22
2.13765E-03 4.58143E-22
2.21902E-03 4.25406E-22
2.30190E-03 3.95549E-22
2.38630E-03 3.68272E-22
2.47222E-03 3.43311E-22
2.55965E-03 3.20435E-22
2.64859E-03 2.99436E-22
2.73905E-03 2.80133E-22
2.83103E-03 2.62364E-22
2.92452E-03 2.45985E-22
3.01952E-03 2.30867E-22
3.11604E-03 2.16895E-22
3.21407E-03 2.03966E-22
3.31362E-03 1.91988E-22
3.41468E-03 1.80878E-22
3.51725E-03 1.70562E-22
3.62133E-03 1.60972E-22
3.72692E-03 1.52047E-22
3.83403E-03 1.43734E-22
3.94265E-03 1.35982E-22
4.05278E-03 1.28746E-22
4.16442E-03 1.21986E-22
4.27757E-03 1.15664E-22
4.39223E-03 1.09747E-22
4.50840E-03 1.04204E-22
4.62608E-03 9.90075E-23
4.74527E-03 9.41308E-23
4.86597E-03 8.95510E-23
4.98817E-03 8.52466E-23
5.11188E-03 8.11979E-23
5.23711E-03 7.73869E-23
5.36383E-03 7.37969E-23
5.49207E-03 7.04129E-23
5.62181E-03 6.72206E-23
