 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16791E-18 cm**2 = 1.48839E-01 a0**2
 # 1st transport cross section = 1.50301E-24 cm**2 = 5.36736E-08 a0**2
 # 2nd transport cross section = 4.40406E-24 cm**2 = 1.57272E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.68523E-11
7.61557E-13 8.67948E-11
1.18994E-12 8.67627E-11
1.71346E-12 8.67234E-11
2.33225E-12 8.66771E-11
3.04617E-12 8.66237E-11
3.85530E-12 8.65634E-11
4.75964E-12 8.64960E-11
5.75917E-12 8.64216E-11
6.85391E-12 8.63403E-11
8.04379E-12 8.62522E-11
9.32893E-12 8.61571E-11
1.07092E-11 8.60552E-11
1.21847E-11 8.59466E-11
1.37554E-11 8.58313E-11
1.54213E-11 8.57092E-11
1.71823E-11 8.55806E-11
1.90386E-11 8.54454E-11
2.09900E-11 8.53037E-11
2.30367E-11 8.51556E-11
2.51785E-11 8.50011E-11
2.74156E-11 8.48403E-11
2.97478E-11 8.46733E-11
3.21752E-11 8.45001E-11
3.46979E-11 8.43208E-11
3.73157E-11 8.41355E-11
4.00286E-11 8.39442E-11
4.28368E-11 8.37471E-11
4.57402E-11 8.35443E-11
4.87388E-11 8.33357E-11
5.18325E-11 8.31216E-11
5.50215E-11 8.29019E-11
5.83057E-11 8.26768E-11
6.16850E-11 8.24464E-11
6.51595E-11 8.22108E-11
6.87293E-11 8.19700E-11
7.23943E-11 8.17241E-11
7.61544E-11 8.14733E-11
1.18991E-10 7.87098E-11
1.71347E-10 7.55666E-11
2.33223E-10 7.21451E-11
3.04617E-10 6.85455E-11
3.85531E-10 6.48584E-11
4.75965E-10 6.11615E-11
5.75917E-10 5.75178E-11
6.85389E-10 5.39761E-11
8.04380E-10 5.05689E-11
9.32891E-10 4.73189E-11
1.07092E-09 4.42442E-11
1.21847E-09 4.13515E-11
1.37554E-09 3.86412E-11
1.54213E-09 3.61099E-11
1.71823E-09 3.37510E-11
1.90386E-09 3.15561E-11
2.09900E-09 2.95159E-11
2.30367E-09 2.76204E-11
2.51785E-09 2.58597E-11
2.74156E-09 2.42242E-11
2.97478E-09 2.27045E-11
3.21752E-09 2.12887E-11
3.46978E-09 1.99717E-11
3.73156E-09 1.87465E-11
4.00286E-09 1.76060E-11
4.28368E-09 1.65437E-11
4.57402E-09 1.55537E-11
4.87388E-09 1.46305E-11
5.18326E-09 1.37690E-11
5.50215E-09 1.29647E-11
5.83057E-09 1.22134E-11
6.16850E-09 1.15111E-11
6.51596E-09 1.08544E-11
6.87293E-09 1.02395E-11
7.23942E-09 9.66311E-12
7.61544E-09 9.12344E-12
1.18991E-08 5.20104E-12
1.71347E-08 3.16157E-12
2.33223E-08 2.01393E-12
3.04617E-08 1.34343E-12
3.85531E-08 9.35461E-13
4.75965E-08 6.76348E-13
5.75917E-08 5.04542E-13
6.85389E-08 3.85932E-13
8.04380E-08 3.00953E-13
9.32891E-08 2.38216E-13
1.07092E-07 1.90914E-13
1.21847E-07 1.54585E-13
1.37554E-07 1.26274E-13
1.54213E-07 1.03957E-13
1.71823E-07 8.61975E-14
1.90386E-07 7.19531E-14
2.09900E-07 6.04520E-14
2.30367E-07 5.11027E-14
2.51785E-07 4.34438E-14
2.74156E-07 3.71483E-14
2.97478E-07 3.19452E-14
3.21752E-07 2.76181E-14
3.46978E-07 2.40010E-14
3.73156E-07 2.09600E-14
4.00286E-07 1.83886E-14
4.28368E-07 1.62027E-14
4.57402E-07 1.43350E-14
4.87388E-07 1.27318E-14
5.18325E-07 1.13493E-14
5.50215E-07 1.01522E-14
5.83057E-07 9.11111E-15
6.16850E-07 8.20215E-15
6.51596E-07 7.40536E-15
6.87293E-07 6.70412E-15
7.23942E-07 6.08462E-15
7.61543E-07 5.53558E-15
1.18991E-06 2.39251E-15
1.71347E-06 1.19472E-15
2.33223E-06 6.58922E-16
3.04617E-06 3.91665E-16
3.85531E-06 2.46984E-16
4.75964E-06 1.63326E-16
5.75916E-06 1.12281E-16
6.85388E-06 7.97286E-17
8.04378E-06 5.81777E-17
9.32888E-06 4.34482E-17
1.07092E-05 3.31038E-17
1.21846E-05 2.56657E-17
1.37553E-05 2.02055E-17
