 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.19905E-18 cm**2 = 1.49951E-01 a0**2
 # 1st transport cross section = 7.47905E-23 cm**2 = 2.67082E-06 a0**2
 # 2nd transport cross section = 2.10156E-22 cm**2 = 7.50479E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44313E-12
7.61557E-13 1.44311E-12
1.18994E-12 1.44310E-12
1.71346E-12 1.44309E-12
2.33225E-12 1.44308E-12
3.04617E-12 1.44306E-12
3.85530E-12 1.44305E-12
4.75964E-12 1.44303E-12
5.75917E-12 1.44301E-12
6.85391E-12 1.44299E-12
8.04379E-12 1.44296E-12
9.32893E-12 1.44293E-12
1.07092E-11 1.44291E-12
1.21847E-11 1.44288E-12
1.37554E-11 1.44284E-12
1.54213E-11 1.44281E-12
1.71823E-11 1.44277E-12
1.90386E-11 1.44273E-12
2.09900E-11 1.44269E-12
2.30367E-11 1.44265E-12
2.51785E-11 1.44261E-12
2.74156E-11 1.44256E-12
2.97478E-11 1.44251E-12
3.21752E-11 1.44246E-12
3.46979E-11 1.44241E-12
3.73157E-11 1.44236E-12
4.00286E-11 1.44230E-12
4.28368E-11 1.44225E-12
4.57402E-11 1.44219E-12
4.87388E-11 1.44212E-12
5.18325E-11 1.44206E-12
5.50215E-11 1.44200E-12
5.83057E-11 1.44193E-12
6.16850E-11 1.44186E-12
6.51595E-11 1.44179E-12
6.87293E-11 1.44171E-12
7.23943E-11 1.44164E-12
7.61544E-11 1.44156E-12
1.18991E-10 1.44068E-12
1.71347E-10 1.43961E-12
2.33223E-10 1.43834E-12
3.04617E-10 1.43689E-12
3.85531E-10 1.43524E-12
4.75965E-10 1.43340E-12
5.75917E-10 1.43137E-12
6.85389E-10 1.42916E-12
8.04380E-10 1.42676E-12
9.32891E-10 1.42418E-12
1.07092E-09 1.42142E-12
1.21847E-09 1.41847E-12
1.37554E-09 1.41535E-12
1.54213E-09 1.41206E-12
1.71823E-09 1.40859E-12
1.90386E-09 1.40495E-12
2.09900E-09 1.40114E-12
2.30367E-09 1.39717E-12
2.51785E-09 1.39304E-12
2.74156E-09 1.38874E-12
2.97478E-09 1.38429E-12
3.21752E-09 1.37969E-12
3.46978E-09 1.37494E-12
3.73156E-09 1.37004E-12
4.00286E-09 1.36499E-12
4.28368E-09 1.35981E-12
4.57402E-09 1.35449E-12
4.87388E-09 1.34903E-12
5.18326E-09 1.34345E-12
5.50215E-09 1.33773E-12
5.83057E-09 1.33186E-12
6.16850E-09 1.32588E-12
6.51596E-09 1.31979E-12
6.87293E-09 1.31360E-12
7.23942E-09 1.30731E-12
7.61544E-09 1.30093E-12
1.18991E-08 1.23205E-12
1.71347E-08 1.15664E-12
2.33223E-08 1.07804E-12
3.04617E-08 9.99158E-13
3.85531E-08 9.22154E-13
4.75965E-08 8.48553E-13
5.75917E-08 7.79293E-13
6.85389E-08 7.14660E-13
8.04380E-08 6.55070E-13
9.32891E-08 6.00453E-13
1.07092E-07 5.50591E-13
1.21847E-07 5.05181E-13
1.37554E-07 4.63765E-13
1.54213E-07 4.26049E-13
1.71823E-07 3.91764E-13
1.90386E-07 3.60585E-13
2.09900E-07 3.32206E-13
2.30367E-07 3.06337E-13
2.51785E-07 2.82651E-13
2.74156E-07 2.61038E-13
2.97478E-07 2.41296E-13
3.21752E-07 2.23242E-13
3.46978E-07 2.06716E-13
3.73156E-07 1.91532E-13
4.00286E-07 1.77592E-13
4.28368E-07 1.64802E-13
4.57402E-07 1.53057E-13
4.87388E-07 1.42264E-13
5.18325E-07 1.32329E-13
5.50215E-07 1.23019E-13
5.83057E-07 1.13939E-13
6.16850E-07 1.05800E-13
6.51596E-07 9.84838E-14
6.87293E-07 9.18917E-14
7.23942E-07 8.59373E-14
7.61543E-07 8.05464E-14
1.18991E-06 4.33080E-14
1.71347E-06 2.50480E-14
2.33223E-06 1.55811E-14
3.04617E-06 1.03254E-14
3.85531E-06 7.18635E-15
4.75964E-06 5.18749E-15
5.75916E-06 3.84596E-15
6.85388E-06 2.90408E-15
8.04378E-06 2.22853E-15
9.32888E-06 1.73343E-15
1.07092E-05 1.36454E-15
1.21846E-05 1.08600E-15
1.37553E-05 8.73118E-16
1.54212E-05 7.08547E-16
1.71822E-05 5.80624E-16
1.90385E-05 4.80127E-16
2.09899E-05 4.00678E-16
2.30365E-05 3.37047E-16
2.51783E-05 2.85575E-16
2.74153E-05 2.43621E-16
2.97475E-05 2.09163E-16
3.21749E-05 1.80664E-16
3.46974E-05 1.56934E-16
3.73152E-05 1.37036E-16
4.00281E-05 1.20243E-16
4.28362E-05 1.05979E-16
4.57395E-05 9.37874E-17
4.87380E-05 8.33090E-17
5.18317E-05 7.42575E-17
5.50205E-05 6.63939E-17
5.83045E-05 5.95245E-17
6.16838E-05 5.35489E-17
6.51582E-05 4.83306E-17
6.87277E-05 4.36981E-17
7.23925E-05 3.96120E-17
7.61524E-05 3.60072E-17
9.21439E-05 2.50751E-17
1.09658E-04 1.79686E-17
1.28695E-04 1.32013E-17
1.49255E-04 9.90904E-18
1.71338E-04 7.57931E-18
1.94942E-04 5.89425E-18
2.20070E-04 4.65160E-18
2.46720E-04 3.71976E-18
2.74892E-04 3.01013E-18
3.04586E-04 2.46223E-18
3.35803E-04 2.03371E-18
3.68542E-04 1.69470E-18
4.02802E-04 1.42361E-18
4.38585E-04 1.20476E-18
4.75889E-04 1.02653E-18
5.14715E-04 8.80160E-19
5.55063E-04 7.59053E-19
5.96931E-04 6.58127E-19
6.40321E-04 5.73476E-19
6.85233E-04 5.02047E-19
7.31665E-04 4.41431E-19
7.79618E-04 3.89719E-19
8.29092E-04 3.45381E-19
8.80086E-04 3.07186E-19
9.32601E-04 2.74141E-19
9.86636E-04 2.45434E-19
1.04219E-03 2.20397E-19
1.09927E-03 1.98481E-19
1.15786E-03 1.79227E-19
1.21797E-03 1.62258E-19
1.27961E-03 1.47256E-19
1.34276E-03 1.33952E-19
1.40743E-03 1.22121E-19
1.47362E-03 1.11570E-19
1.54133E-03 1.02138E-19
1.61056E-03 9.36835E-20
1.68131E-03 8.60885E-20
1.75357E-03 7.92499E-20
1.82735E-03 7.30789E-20
