 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.46739E-18 cm**2 = 1.59533E-01 a0**2
 # 1st transport cross section = 7.16913E-22 cm**2 = 2.56014E-05 a0**2
 # 2nd transport cross section = 1.97343E-21 cm**2 = 7.04725E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37668E-13
7.61557E-13 1.37668E-13
1.18994E-12 1.37668E-13
1.71346E-12 1.37668E-13
2.33225E-12 1.37668E-13
3.04617E-12 1.37668E-13
3.85530E-12 1.37667E-13
4.75964E-12 1.37667E-13
5.75917E-12 1.37667E-13
6.85391E-12 1.37667E-13
8.04379E-12 1.37667E-13
9.32893E-12 1.37667E-13
1.07092E-11 1.37666E-13
1.21847E-11 1.37666E-13
1.37554E-11 1.37666E-13
1.54213E-11 1.37665E-13
1.71823E-11 1.37665E-13
1.90386E-11 1.37665E-13
2.09900E-11 1.37665E-13
2.30367E-11 1.37664E-13
2.51785E-11 1.37664E-13
2.74156E-11 1.37663E-13
2.97478E-11 1.37663E-13
3.21752E-11 1.37663E-13
3.46979E-11 1.37662E-13
3.73157E-11 1.37662E-13
4.00286E-11 1.37661E-13
4.28368E-11 1.37661E-13
4.57402E-11 1.37660E-13
4.87388E-11 1.37660E-13
5.18325E-11 1.37659E-13
5.50215E-11 1.37659E-13
5.83057E-11 1.37658E-13
6.16850E-11 1.37658E-13
6.51595E-11 1.37657E-13
6.87293E-11 1.37656E-13
7.23943E-11 1.37656E-13
7.61544E-11 1.37655E-13
1.18991E-10 1.37648E-13
1.71347E-10 1.37639E-13
2.33223E-10 1.37628E-13
3.04617E-10 1.37615E-13
3.85531E-10 1.37601E-13
4.75965E-10 1.37586E-13
5.75917E-10 1.37568E-13
6.85389E-10 1.37549E-13
8.04380E-10 1.37528E-13
9.32891E-10 1.37506E-13
1.07092E-09 1.37482E-13
1.21847E-09 1.37456E-13
1.37554E-09 1.37428E-13
1.54213E-09 1.37399E-13
1.71823E-09 1.37369E-13
1.90386E-09 1.37336E-13
2.09900E-09 1.37302E-13
2.30367E-09 1.37266E-13
2.51785E-09 1.37229E-13
2.74156E-09 1.37190E-13
2.97478E-09 1.37149E-13
3.21752E-09 1.37107E-13
3.46978E-09 1.37063E-13
3.73156E-09 1.37018E-13
4.00286E-09 1.36970E-13
4.28368E-09 1.36921E-13
4.57402E-09 1.36871E-13
4.87388E-09 1.36819E-13
5.18326E-09 1.36765E-13
5.50215E-09 1.36710E-13
5.83057E-09 1.36653E-13
6.16850E-09 1.36594E-13
6.51596E-09 1.36534E-13
6.87293E-09 1.36473E-13
7.23942E-09 1.36409E-13
7.61544E-09 1.36344E-13
1.18991E-08 1.35609E-13
1.71347E-08 1.34719E-13
2.33223E-08 1.33682E-13
3.04617E-08 1.32503E-13
3.85531E-08 1.31190E-13
4.75965E-08 1.29751E-13
5.75917E-08 1.28194E-13
6.85389E-08 1.26523E-13
8.04380E-08 1.24756E-13
9.32891E-08 1.22908E-13
1.07092E-07 1.20965E-13
1.21847E-07 1.18959E-13
1.37554E-07 1.16900E-13
1.54213E-07 1.14769E-13
1.71823E-07 1.12607E-13
1.90386E-07 1.10414E-13
2.09900E-07 1.08179E-13
2.30367E-07 1.05940E-13
2.51785E-07 1.03685E-13
2.74156E-07 1.01417E-13
2.97478E-07 9.91664E-14
3.21752E-07 9.69111E-14
3.46978E-07 9.46672E-14
3.73156E-07 9.24575E-14
4.00286E-07 9.02486E-14
4.28368E-07 8.80726E-14
4.57402E-07 8.59423E-14
4.87388E-07 8.38144E-14
5.18325E-07 8.17365E-14
5.50215E-07 7.97050E-14
5.83057E-07 7.76878E-14
6.16850E-07 7.57275E-14
6.51596E-07 7.38091E-14
6.87293E-07 7.19175E-14
7.23942E-07 7.00848E-14
7.61543E-07 6.82877E-14
1.18991E-06 5.26306E-14
1.71347E-06 4.07413E-14
2.33223E-06 3.17771E-14
3.04617E-06 2.49782E-14
3.85531E-06 1.97856E-14
4.75964E-06 1.57789E-14
5.75916E-06 1.26735E-14
6.85388E-06 1.01365E-14
8.04378E-06 8.23387E-15
9.32888E-06 6.82251E-15
1.07092E-05 5.60132E-15
1.21846E-05 4.65766E-15
1.37553E-05 3.92440E-15
1.54212E-05 3.29721E-15
1.71822E-05 2.80312E-15
1.90385E-05 2.40269E-15
2.09899E-05 2.06619E-15
2.30365E-05 1.79276E-15
2.51783E-05 1.56441E-15
2.74153E-05 1.37097E-15
2.97475E-05 1.20994E-15
3.21749E-05 1.07202E-15
3.46974E-05 9.54062E-16
3.73152E-05 8.54036E-16
4.00281E-05 7.66146E-16
4.28362E-05 6.90170E-16
4.57395E-05 6.24660E-16
4.87380E-05 5.65562E-16
5.18317E-05 5.14096E-16
5.50205E-05 4.68853E-16
5.83045E-05 4.27639E-16
6.16838E-05 3.91420E-16
6.51582E-05 3.59000E-16
6.87277E-05 3.29412E-16
7.23925E-05 3.03172E-16
7.61524E-05 2.79296E-16
9.21439E-05 2.03719E-16
1.09658E-04 1.51558E-16
1.28695E-04 1.14444E-16
1.49255E-04 8.78288E-17
1.71338E-04 6.83275E-17
1.94942E-04 5.38929E-17
2.20070E-04 4.30728E-17
2.46720E-04 3.48391E-17
2.74892E-04 2.84973E-17
3.04586E-04 2.35439E-17
3.35803E-04 1.96336E-17
3.68542E-04 1.65131E-17
4.02802E-04 1.39975E-17
4.38585E-04 1.19508E-17
4.75889E-04 1.02687E-17
5.14715E-04 8.87581E-18
5.55063E-04 7.71256E-18
5.96931E-04 6.73485E-18
6.40321E-04 5.90482E-18
6.85233E-04 5.20148E-18
7.31665E-04 4.60333E-18
7.79618E-04 4.08403E-18
8.29092E-04 3.63786E-18
8.80086E-04 3.25213E-18
9.32601E-04 2.91355E-18
9.86636E-04 2.61910E-18
1.04219E-03 2.36100E-18
1.09927E-03 2.13285E-18
1.15786E-03 1.93228E-18
1.21797E-03 1.75441E-18
1.27961E-03 1.59615E-18
1.34276E-03 1.45574E-18
1.40743E-03 1.33005E-18
1.47362E-03 1.21759E-18
1.54133E-03 1.11701E-18
1.61056E-03 1.02626E-18
1.68131E-03 9.44625E-19
1.75357E-03 8.71086E-19
1.82735E-03 8.04312E-19
1.90265E-03 7.43923E-19
1.97947E-03 6.89144E-19
2.05780E-03 6.39211E-19
2.13765E-03 5.93793E-19
2.21902E-03 5.52341E-19
2.30190E-03 5.14405E-19
2.38630E-03 4.79721E-19
2.47222E-03 4.47901E-19
2.55965E-03 4.18675E-19
2.64859E-03 3.91829E-19
2.73905E-03 3.67084E-19
2.83103E-03 3.44273E-19
2.92452E-03 3.23232E-19
3.01952E-03 3.03758E-19
3.11604E-03 2.85746E-19
3.21407E-03 2.69066E-19
3.31362E-03 2.53574E-19
3.41468E-03 2.39198E-19
3.51725E-03 2.25835E-19
3.62133E-03 2.13389E-19
3.72692E-03 2.01800E-19
3.83403E-03 1.90992E-19
3.94265E-03 1.80900E-19
4.05278E-03 1.71475E-19
4.16442E-03 1.62657E-19
4.27757E-03 1.54402E-19
4.39223E-03 1.46671E-19
4.50840E-03 1.39418E-19
4.62608E-03 1.32613E-19
4.74527E-03 1.26223E-19
4.86597E-03 1.20213E-19
4.98817E-03 1.14560E-19
5.11188E-03 1.09241E-19
5.23711E-03 1.04225E-19
5.36383E-03 9.94989E-20
5.49207E-03 9.50399E-20
5.62181E-03 9.08282E-20
5.75306E-03 8.68507E-20
5.88581E-03 8.30900E-20
6.02007E-03 7.95315E-20
6.15583E-03 7.61644E-20
6.29310E-03 7.29742E-20
6.43187E-03 6.99506E-20
6.57214E-03 6.70845E-20
6.71392E-03 6.43636E-20
6.85720E-03 6.17808E-20
7.00198E-03 5.93283E-20
7.14827E-03 5.69959E-20
7.29605E-03 5.47787E-20
7.44534E-03 5.26697E-20
7.59612E-03 5.06610E-20
7.97965E-03 4.60476E-20
8.37255E-03 4.19518E-20
8.77480E-03 3.83052E-20
9.18641E-03 3.50495E-20
9.60736E-03 3.21352E-20
1.00376E-02 2.95201E-20
1.04773E-02 2.71681E-20
1.09262E-02 2.50477E-20
1.13844E-02 2.31321E-20
1.18520E-02 2.13977E-20
1.23288E-02 1.98244E-20
1.28150E-02 1.83943E-20
1.33104E-02 1.70920E-20
1.38150E-02 1.59039E-20
1.43290E-02 1.48183E-20
1.48521E-02 1.38247E-20
1.53845E-02 1.29137E-20
1.59262E-02 1.20773E-20
1.64770E-02 1.13082E-20
1.70371E-02 1.05999E-20
1.76063E-02 9.94681E-21
1.81848E-02 9.34371E-21
1.87724E-02 8.78611E-21
1.93692E-02 8.26992E-21
1.99751E-02 7.79149E-21
2.05901E-02 7.34753E-21
2.12143E-02 6.93508E-21
2.18476E-02 6.55149E-21
2.24900E-02 6.19433E-21
2.31415E-02 5.86145E-21
2.38021E-02 5.55088E-21
2.44717E-02 5.26084E-21
2.51504E-02 4.98972E-21
2.58382E-02 4.73604E-21
2.65349E-02 4.49847E-21
2.72407E-02 4.27578E-21
2.79555E-02 4.06687E-21
2.86793E-02 3.87070E-21
2.94120E-02 3.68637E-21
3.01537E-02 3.51301E-21
3.09043E-02 3.34985E-21
3.16639E-02 3.19617E-21
3.24324E-02 3.05131E-21
3.32098E-02 2.91467E-21
3.39961E-02 2.78568E-21
3.47912E-02 2.66385E-21
3.55952E-02 2.54868E-21
3.64081E-02 2.43975E-21
3.72297E-02 2.33666E-21
3.80602E-02 2.23902E-21
3.88995E-02 2.14650E-21
3.97476E-02 2.05877E-21
4.06044E-02 1.97554E-21
4.14700E-02 1.89652E-21
4.23443E-02 1.82147E-21
4.32273E-02 1.75014E-21
4.41190E-02 1.68232E-21
4.50194E-02 1.61779E-21
4.59284E-02 1.55637E-21
4.68461E-02 1.49788E-21
4.87074E-02 1.38901E-21
5.06030E-02 1.28999E-21
5.25328E-02 1.19975E-21
5.44967E-02 1.11736E-21
5.64946E-02 1.04202E-21
5.85262E-02 9.73008E-22
6.05914E-02 9.09687E-22
6.26901E-02 8.51500E-22
6.48222E-02 7.97954E-22
6.69873E-02 7.48607E-22
6.91854E-02 7.03064E-22
7.14163E-02 6.60976E-22
7.36799E-02 6.22033E-22
7.59760E-02 5.85951E-22
7.83043E-02 5.52481E-22
8.06647E-02 5.21397E-22
8.30571E-02 4.92496E-22
8.54812E-02 4.65593E-22
8.79369E-02 4.40526E-22
9.04240E-02 4.17143E-22
9.29422E-02 3.95308E-22
9.54915E-02 3.74901E-22
9.80716E-02 3.55809E-22
1.00682E-01 3.37929E-22
1.03323E-01 3.21171E-22
1.05995E-01 3.05451E-22
1.08696E-01 2.90690E-22
1.11427E-01 2.76819E-22
1.14188E-01 2.63774E-22
1.16978E-01 2.51496E-22
1.19797E-01 2.39930E-22
1.22645E-01 2.29028E-22
1.25522E-01 2.18742E-22
1.28428E-01 2.09033E-22
1.31361E-01 1.99861E-22
1.34323E-01 1.91190E-22
1.37313E-01 1.82987E-22
1.40330E-01 1.75223E-22
1.43375E-01 1.67868E-22
1.46447E-01 1.60898E-22
1.49545E-01 1.54288E-22
1.52671E-01 1.48015E-22
1.55823E-01 1.42059E-22
1.59001E-01 1.36401E-22
1.62205E-01 1.31023E-22
1.65435E-01 1.25908E-22
1.68690E-01 1.21041E-22
1.71970E-01 1.16407E-22
1.75276E-01 1.11993E-22
1.78606E-01 1.07787E-22
1.81961E-01 1.03776E-22
1.85340E-01 9.99501E-23
1.88743E-01 9.62987E-23
1.92169E-01 9.28120E-23
1.95619E-01 8.94815E-23
1.99092E-01 8.62987E-23
2.02589E-01 8.32555E-23
2.06107E-01 8.03447E-23
2.09649E-01 7.75594E-23
2.13212E-01 7.48931E-23
2.16797E-01 7.23397E-23
2.20404E-01 6.98934E-23
2.24032E-01 6.75488E-23
2.27680E-01 6.53009E-23
2.31350E-01 6.31449E-23
2.35040E-01 6.10762E-23
2.38751E-01 5.90906E-23
2.42481E-01 5.71841E-23
2.46231E-01 5.53530E-23
2.50000E-01 5.35935E-23
2.53788E-01 5.19024E-23
2.57595E-01 5.02766E-23
2.61421E-01 4.87128E-23
2.65264E-01 4.72084E-23
2.69126E-01 4.57606E-23
2.73005E-01 4.43668E-23
2.76901E-01 4.30246E-23
2.80814E-01 4.17318E-23
2.84744E-01 4.04861E-23
2.88691E-01 3.92856E-23
2.92653E-01 3.81281E-23
2.96632E-01 3.70120E-23
3.00625E-01 3.59353E-23
3.04634E-01 3.48965E-23
3.08658E-01 3.38939E-23
3.12697E-01 3.29260E-23
3.16749E-01 3.19914E-23
3.20816E-01 3.10887E-23
3.24896E-01 3.02167E-23
3.28990E-01 2.93740E-23
3.33097E-01 2.85594E-23
3.37216E-01 2.77719E-23
3.41348E-01 2.70104E-23
3.45492E-01 2.62738E-23
3.49647E-01 2.55612E-23
3.53814E-01 2.48716E-23
3.57992E-01 2.42042E-23
3.62181E-01 2.35581E-23
3.66381E-01 2.29324E-23
3.70590E-01 2.23264E-23
3.74810E-01 2.17394E-23
3.79039E-01 2.11707E-23
3.83277E-01 2.06195E-23
3.87524E-01 2.00852E-23
3.91780E-01 1.95673E-23
3.96044E-01 1.90650E-23
4.00316E-01 1.85779E-23
4.04596E-01 1.81054E-23
4.08882E-01 1.76470E-23
4.13176E-01 1.72021E-23
4.17476E-01 1.67703E-23
4.21783E-01 1.63512E-23
4.26095E-01 1.59442E-23
4.30413E-01 1.55490E-23
4.34737E-01 1.51652E-23
4.39065E-01 1.47924E-23
4.43398E-01 1.44301E-23
4.47736E-01 1.40782E-23
4.52077E-01 1.37361E-23
4.56422E-01 1.34035E-23
4.60770E-01 1.30802E-23
4.65122E-01 1.27659E-23
4.69476E-01 1.24602E-23
4.73832E-01 1.21629E-23
4.78190E-01 1.18737E-23
4.82550E-01 1.15923E-23
4.86912E-01 1.13184E-23
4.91274E-01 1.10519E-23
4.95637E-01 1.07926E-23
5.00000E-01 1.05401E-23
5.04363E-01 1.02942E-23
5.08726E-01 1.00549E-23
5.13088E-01 9.82175E-24
5.17450E-01 9.59470E-24
5.21810E-01 9.37352E-24
5.26168E-01 9.15803E-24
5.30524E-01 8.94807E-24
5.34878E-01 8.74347E-24
5.39230E-01 8.54406E-24
5.43578E-01 8.34969E-24
5.47923E-01 8.16021E-24
5.52264E-01 7.97548E-24
5.56602E-01 7.79535E-24
5.60935E-01 7.61969E-24
5.65263E-01 7.44837E-24
5.69587E-01 7.28127E-24
5.73905E-01 7.11825E-24
5.78217E-01 6.95921E-24
5.82524E-01 6.80403E-24
5.86824E-01 6.65260E-24
5.91118E-01 6.50482E-24
5.95404E-01 6.36058E-24
5.99684E-01 6.21978E-24
6.03956E-01 6.08233E-24
6.08220E-01 5.94814E-24
6.12476E-01 5.81710E-24
6.16723E-01 5.68915E-24
6.20961E-01 5.56419E-24
6.25190E-01 5.44214E-24
6.29410E-01 5.32292E-24
6.33619E-01 5.20646E-24
6.37819E-01 5.09269E-24
6.42008E-01 4.98152E-24
6.46186E-01 4.87290E-24
6.50353E-01 4.76676E-24
6.54508E-01 4.66302E-24
6.58652E-01 4.56163E-24
6.62784E-01 4.46253E-24
6.66903E-01 4.36566E-24
6.71010E-01 4.27095E-24
6.75104E-01 4.17836E-24
6.79184E-01 4.08783E-24
6.83251E-01 3.99931E-24
6.87303E-01 3.91274E-24
6.91342E-01 3.82808E-24
6.95366E-01 3.74528E-24
6.99375E-01 3.66430E-24
7.03368E-01 3.58508E-24
7.07347E-01 3.50758E-24
