 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16861E-18 cm**2 = 1.48864E-01 a0**2
 # 1st transport cross section = 2.31958E-24 cm**2 = 8.28337E-08 a0**2
 # 2nd transport cross section = 6.75350E-24 cm**2 = 2.41172E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.58670E-11
7.61557E-13 5.58432E-11
1.18994E-12 5.58298E-11
1.71346E-12 5.58136E-11
2.33225E-12 5.57944E-11
3.04617E-12 5.57723E-11
3.85530E-12 5.57472E-11
4.75964E-12 5.57193E-11
5.75917E-12 5.56884E-11
6.85391E-12 5.56546E-11
8.04379E-12 5.56180E-11
9.32893E-12 5.55785E-11
1.07092E-11 5.55361E-11
1.21847E-11 5.54908E-11
1.37554E-11 5.54427E-11
1.54213E-11 5.53918E-11
1.71823E-11 5.53381E-11
1.90386E-11 5.52816E-11
2.09900E-11 5.52223E-11
2.30367E-11 5.51602E-11
2.51785E-11 5.50954E-11
2.74156E-11 5.50279E-11
2.97478E-11 5.49576E-11
3.21752E-11 5.48847E-11
3.46979E-11 5.48091E-11
3.73157E-11 5.47308E-11
4.00286E-11 5.46500E-11
4.28368E-11 5.45665E-11
4.57402E-11 5.44805E-11
4.87388E-11 5.43919E-11
5.18325E-11 5.43007E-11
5.50215E-11 5.42071E-11
5.83057E-11 5.41110E-11
6.16850E-11 5.40124E-11
6.51595E-11 5.39114E-11
6.87293E-11 5.38080E-11
7.23943E-11 5.37023E-11
7.61544E-11 5.35942E-11
1.18991E-10 5.23908E-11
1.71347E-10 5.09839E-11
2.33223E-10 4.94146E-11
3.04617E-10 4.77132E-11
3.85531E-10 4.59101E-11
4.75965E-10 4.40442E-11
5.75917E-10 4.21463E-11
6.85389E-10 4.02355E-11
8.04380E-10 3.83345E-11
9.32891E-10 3.64684E-11
1.07092E-09 3.46520E-11
1.21847E-09 3.28862E-11
1.37554E-09 3.11854E-11
1.54213E-09 2.95589E-11
1.71823E-09 2.80100E-11
1.90386E-09 2.65276E-11
2.09900E-09 2.51228E-11
2.30367E-09 2.37956E-11
2.51785E-09 2.25427E-11
2.74156E-09 2.13515E-11
2.97478E-09 2.02302E-11
3.21752E-09 1.91756E-11
3.46978E-09 1.81812E-11
3.73156E-09 1.72389E-11
4.00286E-09 1.63532E-11
4.28368E-09 1.55207E-11
4.57402E-09 1.47340E-11
4.87388E-09 1.39896E-11
5.18326E-09 1.32895E-11
5.50215E-09 1.26307E-11
5.83057E-09 1.20061E-11
6.16850E-09 1.14156E-11
6.51596E-09 1.08594E-11
6.87293E-09 1.03351E-11
7.23942E-09 9.83648E-12
7.61544E-09 9.36526E-12
1.18991E-08 5.83551E-12
1.71347E-08 3.69412E-12
2.33223E-08 2.46316E-12
3.04617E-08 1.68245E-12
3.85531E-08 1.18135E-12
4.75965E-08 8.57533E-13
5.75917E-08 6.40416E-13
6.85389E-08 4.89672E-13
8.04380E-08 3.82461E-13
9.32891E-08 3.04483E-13
1.07092E-07 2.46313E-13
1.21847E-07 2.01476E-13
1.37554E-07 1.66498E-13
1.54213E-07 1.38891E-13
1.71823E-07 1.16782E-13
1.90386E-07 9.86332E-14
2.09900E-07 8.38147E-14
2.30367E-07 7.16253E-14
2.51785E-07 6.15082E-14
2.74156E-07 5.29942E-14
2.97478E-07 4.58774E-14
3.21752E-07 3.98932E-14
3.46978E-07 3.48282E-14
3.73156E-07 3.05027E-14
4.00286E-07 2.68226E-14
4.28368E-07 2.36775E-14
4.57402E-07 2.09745E-14
4.87388E-07 1.86440E-14
5.18325E-07 1.66303E-14
5.50215E-07 1.48830E-14
5.83057E-07 1.33591E-14
6.16850E-07 1.20263E-14
6.51596E-07 1.08575E-14
6.87293E-07 9.82893E-15
7.23942E-07 8.91970E-15
7.61543E-07 8.11457E-15
