 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Total elastic cross section = 4.16876E-18 cm**2 = 1.48869E-01 a0**2
 # 1st transport cross section = 1.05124E-24 cm**2 = 3.75406E-08 a0**2
 # 2nd transport cross section = 3.09558E-24 cm**2 = 1.10545E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24646E-10
7.61557E-13 1.24528E-10
1.18994E-12 1.24462E-10
1.71346E-12 1.24381E-10
2.33225E-12 1.24286E-10
3.04617E-12 1.24176E-10
3.85530E-12 1.24052E-10
4.75964E-12 1.23914E-10
5.75917E-12 1.23761E-10
6.85391E-12 1.23594E-10
8.04379E-12 1.23414E-10
9.32893E-12 1.23219E-10
1.07092E-11 1.23011E-10
1.21847E-11 1.22789E-10
1.37554E-11 1.22553E-10
1.54213E-11 1.22305E-10
1.71823E-11 1.22043E-10
1.90386E-11 1.21768E-10
2.09900E-11 1.21480E-10
2.30367E-11 1.21179E-10
2.51785E-11 1.20866E-10
2.74156E-11 1.20541E-10
2.97478E-11 1.20204E-10
3.21752E-11 1.19855E-10
3.46979E-11 1.19494E-10
3.73157E-11 1.19121E-10
4.00286E-11 1.18738E-10
4.28368E-11 1.18343E-10
4.57402E-11 1.17937E-10
4.87388E-11 1.17521E-10
5.18325E-11 1.17095E-10
5.50215E-11 1.16658E-10
5.83057E-11 1.16212E-10
6.16850E-11 1.15756E-10
6.51595E-11 1.15289E-10
6.87293E-11 1.14812E-10
7.23943E-11 1.14327E-10
7.61544E-11 1.13834E-10
1.18991E-10 1.08496E-10
1.71347E-10 1.02584E-10
2.33223E-10 9.63401E-11
3.04617E-10 8.99807E-11
3.85531E-10 8.36796E-11
4.75965E-10 7.75648E-11
5.75917E-10 7.17217E-11
6.85389E-10 6.62167E-11
8.04380E-10 6.10794E-11
9.32891E-10 5.63184E-11
1.07092E-09 5.19282E-11
1.21847E-09 4.78934E-11
1.37554E-09 4.41933E-11
1.54213E-09 4.08042E-11
1.71823E-09 3.77016E-11
1.90386E-09 3.48573E-11
2.09900E-09 3.22494E-11
2.30367E-09 2.98604E-11
2.51785E-09 2.76704E-11
2.74156E-09 2.56611E-11
2.97478E-09 2.38162E-11
3.21752E-09 2.21205E-11
3.46978E-09 2.05608E-11
3.73156E-09 1.91249E-11
4.00286E-09 1.78019E-11
4.28368E-09 1.65794E-11
4.57402E-09 1.54510E-11
