 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.73456E-18 cm**2 = 2.76206E-01 a0**2
 # 1st transport cross section = 1.58975E-21 cm**2 = 5.67711E-05 a0**2
 # 2nd transport cross section = 4.21811E-21 cm**2 = 1.50631E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.23000E-13
7.61557E-13 3.22999E-13
1.18994E-12 3.22999E-13
1.71346E-12 3.22999E-13
2.33225E-12 3.22998E-13
3.04617E-12 3.22998E-13
3.85530E-12 3.22997E-13
4.75964E-12 3.22997E-13
5.75917E-12 3.22996E-13
6.85391E-12 3.22995E-13
8.04379E-12 3.22995E-13
9.32893E-12 3.22994E-13
1.07092E-11 3.22993E-13
1.21847E-11 3.22992E-13
1.37554E-11 3.22991E-13
1.54213E-11 3.22990E-13
1.71823E-11 3.22989E-13
1.90386E-11 3.22988E-13
2.09900E-11 3.22986E-13
2.30367E-11 3.22985E-13
2.51785E-11 3.22984E-13
2.74156E-11 3.22982E-13
2.97478E-11 3.22981E-13
3.21752E-11 3.22979E-13
3.46979E-11 3.22978E-13
3.73157E-11 3.22976E-13
4.00286E-11 3.22974E-13
4.28368E-11 3.22972E-13
4.57402E-11 3.22970E-13
4.87388E-11 3.22968E-13
5.18325E-11 3.22966E-13
5.50215E-11 3.22964E-13
5.83057E-11 3.22962E-13
6.16850E-11 3.22960E-13
6.51595E-11 3.22958E-13
6.87293E-11 3.22955E-13
7.23943E-11 3.22953E-13
7.61544E-11 3.22951E-13
1.18991E-10 3.22923E-13
1.71347E-10 3.22888E-13
2.33223E-10 3.22848E-13
3.04617E-10 3.22801E-13
3.85531E-10 3.22748E-13
4.75965E-10 3.22689E-13
5.75917E-10 3.22624E-13
6.85389E-10 3.22552E-13
8.04380E-10 3.22474E-13
9.32891E-10 3.22390E-13
1.07092E-09 3.22299E-13
1.21847E-09 3.22203E-13
1.37554E-09 3.22100E-13
1.54213E-09 3.21991E-13
1.71823E-09 3.21876E-13
1.90386E-09 3.21754E-13
2.09900E-09 3.21627E-13
2.30367E-09 3.21493E-13
2.51785E-09 3.21353E-13
2.74156E-09 3.21207E-13
2.97478E-09 3.21055E-13
3.21752E-09 3.20897E-13
3.46978E-09 3.20733E-13
3.73156E-09 3.20562E-13
4.00286E-09 3.20386E-13
4.28368E-09 3.20204E-13
4.57402E-09 3.20015E-13
4.87388E-09 3.19821E-13
5.18326E-09 3.19621E-13
5.50215E-09 3.19414E-13
5.83057E-09 3.19202E-13
6.16850E-09 3.18984E-13
6.51596E-09 3.18760E-13
6.87293E-09 3.18530E-13
7.23942E-09 3.18294E-13
7.61544E-09 3.18053E-13
1.18991E-08 3.15321E-13
1.71347E-08 3.12035E-13
2.33223E-08 3.08224E-13
3.04617E-08 3.03922E-13
3.85531E-08 2.99167E-13
4.75965E-08 2.93997E-13
5.75917E-08 2.88442E-13
6.85389E-08 2.82579E-13
8.04380E-08 2.76422E-13
9.32891E-08 2.70024E-13
1.07092E-07 2.63449E-13
1.21847E-07 2.56684E-13
1.37554E-07 2.49831E-13
1.54213E-07 2.42891E-13
