 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.53456E-17 cm**2 = 9.05107E-01 a0**2
 # 1st transport cross section = 2.06805E-19 cm**2 = 7.38512E-03 a0**2
 # 2nd transport cross section = 4.58091E-19 cm**2 = 1.63587E-02 a0**2
 #
 #    Absorption cross section = 3.21980E-18 cm**2 = 1.14981E-01 a0**2
 #   Grand total cross section = 2.85701E-17 cm**2 = 1.02026E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90143E-14
7.61557E-13 1.90143E-14
1.18994E-12 1.90143E-14
1.71346E-12 1.90143E-14
2.33225E-12 1.90143E-14
3.04617E-12 1.90143E-14
3.85530E-12 1.90143E-14
4.75964E-12 1.90143E-14
5.75917E-12 1.90143E-14
6.85391E-12 1.90143E-14
8.04379E-12 1.90143E-14
9.32893E-12 1.90143E-14
1.07092E-11 1.90143E-14
1.21847E-11 1.90143E-14
1.37554E-11 1.90143E-14
1.54213E-11 1.90143E-14
1.71823E-11 1.90143E-14
1.90386E-11 1.90143E-14
2.09900E-11 1.90143E-14
2.30367E-11 1.90143E-14
2.51785E-11 1.90143E-14
2.74156E-11 1.90143E-14
2.97478E-11 1.90143E-14
3.21752E-11 1.90143E-14
3.46979E-11 1.90143E-14
3.73157E-11 1.90143E-14
4.00286E-11 1.90143E-14
4.28368E-11 1.90143E-14
4.57402E-11 1.90143E-14
4.87388E-11 1.90143E-14
5.18325E-11 1.90143E-14
5.50215E-11 1.90143E-14
5.83057E-11 1.90143E-14
6.16850E-11 1.90143E-14
6.51595E-11 1.90143E-14
6.87293E-11 1.90143E-14
7.23943E-11 1.90143E-14
7.61544E-11 1.90143E-14
1.18991E-10 1.90143E-14
1.71347E-10 1.90142E-14
2.33223E-10 1.90142E-14
3.04617E-10 1.90141E-14
3.85531E-10 1.90141E-14
4.75965E-10 1.90140E-14
5.75917E-10 1.90140E-14
6.85389E-10 1.90139E-14
8.04380E-10 1.90138E-14
9.32891E-10 1.90137E-14
1.07092E-09 1.90136E-14
1.21847E-09 1.90135E-14
1.37554E-09 1.90134E-14
1.54213E-09 1.90133E-14
1.71823E-09 1.90132E-14
1.90386E-09 1.90131E-14
2.09900E-09 1.90130E-14
2.30367E-09 1.90128E-14
2.51785E-09 1.90127E-14
2.74156E-09 1.90125E-14
2.97478E-09 1.90124E-14
3.21752E-09 1.90122E-14
3.46978E-09 1.90121E-14
3.73156E-09 1.90119E-14
4.00286E-09 1.90117E-14
4.28368E-09 1.90115E-14
4.57402E-09 1.90114E-14
4.87388E-09 1.90112E-14
5.18326E-09 1.90110E-14
5.50215E-09 1.90107E-14
5.83057E-09 1.90105E-14
6.16850E-09 1.90103E-14
6.51596E-09 1.90101E-14
6.87293E-09 1.90099E-14
7.23942E-09 1.90096E-14
7.61544E-09 1.90094E-14
1.18991E-08 1.90066E-14
1.71347E-08 1.90032E-14
2.33223E-08 1.89991E-14
3.04617E-08 1.89945E-14
3.85531E-08 1.89892E-14
4.75965E-08 1.89834E-14
5.75917E-08 1.89769E-14
6.85389E-08 1.89697E-14
8.04380E-08 1.89620E-14
9.32891E-08 1.89537E-14
1.07092E-07 1.89447E-14
1.21847E-07 1.89352E-14
1.37554E-07 1.89250E-14
1.54213E-07 1.89142E-14
1.71823E-07 1.89029E-14
1.90386E-07 1.88909E-14
2.09900E-07 1.88783E-14
2.30367E-07 1.88651E-14
2.51785E-07 1.88514E-14
2.74156E-07 1.88370E-14
2.97478E-07 1.88220E-14
3.21752E-07 1.88065E-14
3.46978E-07 1.87903E-14
3.73156E-07 1.87736E-14
4.00286E-07 1.87563E-14
4.28368E-07 1.87384E-14
4.57402E-07 1.87200E-14
4.87388E-07 1.87009E-14
5.18325E-07 1.86813E-14
5.50215E-07 1.86611E-14
5.83057E-07 1.86404E-14
6.16850E-07 1.86191E-14
