 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31643E-18 cm**2 = 2.61274E-01 a0**2
 # 1st transport cross section = 9.85907E-25 cm**2 = 3.52074E-08 a0**2
 # 2nd transport cross section = 2.93446E-24 cm**2 = 1.04792E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.38305E-10
7.61557E-13 6.36235E-10
1.18994E-12 6.35078E-10
1.71346E-12 6.33669E-10
2.33225E-12 6.32011E-10
3.04617E-12 6.30108E-10
3.85530E-12 6.27962E-10
4.75964E-12 6.25578E-10
5.75917E-12 6.22961E-10
6.85391E-12 6.20116E-10
8.04379E-12 6.17048E-10
9.32893E-12 6.13763E-10
1.07092E-11 6.10267E-10
1.21847E-11 6.06567E-10
1.37554E-11 6.02669E-10
1.54213E-11 5.98581E-10
1.71823E-11 5.94310E-10
1.90386E-11 5.89863E-10
2.09900E-11 5.85248E-10
2.30367E-11 5.80470E-10
2.51785E-11 5.75527E-10
2.74156E-11 5.70446E-10
2.97478E-11 5.65238E-10
3.21752E-11 5.59911E-10
3.46979E-11 5.54473E-10
3.73157E-11 5.48898E-10
4.00286E-11 5.43215E-10
4.28368E-11 5.37447E-10
4.57402E-11 5.31602E-10
4.87388E-11 5.25689E-10
5.18325E-11 5.19702E-10
5.50215E-11 5.13620E-10
5.83057E-11 5.07493E-10
6.16850E-11 5.01329E-10
6.51595E-11 4.95137E-10
6.87293E-11 4.88922E-10
7.23943E-11 4.82645E-10
7.61544E-11 4.76346E-10
1.18991E-10 4.13791E-10
1.71347E-10 3.54950E-10
2.33223E-10 3.02644E-10
3.04617E-10 2.57882E-10
3.85531E-10 2.20428E-10
4.75965E-10 1.89450E-10
5.75917E-10 1.63920E-10
6.85389E-10 1.42835E-10
8.04380E-10 1.25302E-10
9.32891E-10 1.10619E-10
1.07092E-09 9.82136E-11
1.21847E-09 8.76364E-11
1.37554E-09 7.85398E-11
1.54213E-09 7.06513E-11
1.71823E-09 6.37526E-11
1.90386E-09 5.76938E-11
2.09900E-09 5.23448E-11
2.30367E-09 4.75291E-11
2.51785E-09 4.29778E-11
2.74156E-09 3.90935E-11
2.97478E-09 3.57584E-11
3.21752E-09 3.28786E-11
3.46978E-09 3.03783E-11
3.73156E-09 2.78697E-11
4.00286E-09 2.55565E-11
4.28368E-09 2.35352E-11
4.57402E-09 2.17608E-11
4.87388E-09 2.01966E-11
5.18326E-09 1.87586E-11
5.50215E-09 1.73294E-11
5.83057E-09 1.60620E-11
6.16850E-09 1.49341E-11
6.51596E-09 1.39268E-11
6.87293E-09 1.30244E-11
7.23942E-09 1.21333E-11
7.61544E-09 1.13122E-11
1.18991E-08 6.05850E-12
1.71347E-08 3.49949E-12
2.33223E-08 2.13207E-12
3.04617E-08 1.36197E-12
3.85531E-08 9.07455E-13
4.75965E-08 6.27996E-13
5.75917E-08 4.49588E-13
6.85389E-08 3.30786E-13
8.04380E-08 2.49533E-13
9.32891E-08 1.92202E-13
1.07092E-07 1.50568E-13
1.21847E-07 1.19637E-13
1.37554E-07 9.62573E-14
1.54213E-07 7.83240E-14
1.71823E-07 6.43716E-14
1.90386E-07 5.33811E-14
2.09900E-07 4.46256E-14
2.30367E-07 3.75773E-14
2.51785E-07 3.18489E-14
2.74156E-07 2.72105E-14
2.97478E-07 2.33505E-14
3.21752E-07 2.01723E-14
3.46978E-07 1.75035E-14
3.73156E-07 1.52683E-14
4.00286E-07 1.33761E-14
4.28368E-07 1.17691E-14
4.57402E-07 1.03971E-14
4.87388E-07 9.21761E-15
5.18325E-07 8.20310E-15
5.50215E-07 7.32204E-15
5.83057E-07 6.55887E-15
6.16850E-07 5.89006E-15
6.51596E-07 5.30647E-15
6.87293E-07 4.79195E-15
7.23942E-07 4.33936E-15
7.61543E-07 3.93848E-15
1.18991E-06 1.67092E-15
1.71347E-06 8.25300E-16
2.33223E-06 4.53039E-16
3.04617E-06 2.68773E-16
3.85531E-06 1.69299E-16
4.75964E-06 1.11845E-16
5.75916E-06 7.68159E-17
6.85388E-06 5.44882E-17
8.04378E-06 3.97161E-17
9.32888E-06 2.96294E-17
1.07092E-05 2.25523E-17
1.21846E-05 1.74686E-17
1.37553E-05 1.37405E-17
1.54212E-05 1.09564E-17
1.71822E-05 8.84336E-18
1.90385E-05 7.21230E-18
2.09899E-05 5.94719E-18
2.30365E-05 4.94695E-18
2.51783E-05 4.14737E-18
2.74153E-05 3.50214E-18
2.97475E-05 2.97722E-18
3.21749E-05 2.54703E-18
3.46974E-05 2.19202E-18
3.73152E-05 1.89702E-18
4.00281E-05 1.65022E-18
4.28362E-05 1.44237E-18
4.57395E-05 1.26624E-18
4.87380E-05 1.11612E-18
5.18317E-05 9.87540E-19
5.50205E-05 8.76902E-19
5.83045E-05 7.81314E-19
6.16838E-05 6.98411E-19
6.51582E-05 6.26241E-19
6.87277E-05 5.63181E-19
7.23925E-05 5.07880E-19
7.61524E-05 4.59482E-19
9.21439E-05 3.14460E-19
1.09658E-04 2.22415E-19
1.28695E-04 1.61752E-19
1.49255E-04 1.20439E-19
1.71338E-04 9.15304E-20
1.94942E-04 7.08060E-20
2.20070E-04 5.56369E-20
2.46720E-04 4.43271E-20
2.74892E-04 3.57550E-20
3.04586E-04 2.91623E-20
3.35803E-04 2.40244E-20
3.68542E-04 1.99722E-20
4.02802E-04 1.67415E-20
4.38585E-04 1.41400E-20
4.75889E-04 1.20260E-20
5.14715E-04 1.02939E-20
5.55063E-04 8.86359E-21
5.96931E-04 7.67407E-21
6.40321E-04 6.67821E-21
6.85233E-04 5.83931E-21
7.31665E-04 5.12856E-21
7.79618E-04 4.52312E-21
8.29092E-04 4.00478E-21
8.80086E-04 3.55889E-21
9.32601E-04 3.17361E-21
9.86636E-04 2.83929E-21
1.04219E-03 2.54805E-21
1.09927E-03 2.29336E-21
1.15786E-03 2.06985E-21
1.21797E-03 1.87303E-21
1.27961E-03 1.69917E-21
1.34276E-03 1.54510E-21
1.40743E-03 1.40819E-21
1.47362E-03 1.28618E-21
1.54133E-03 1.17716E-21
1.61056E-03 1.07951E-21
1.68131E-03 9.91816E-22
1.75357E-03 9.12892E-22
1.82735E-03 8.41699E-22
1.90265E-03 7.77344E-22
1.97947E-03 7.19052E-22
2.05780E-03 6.66146E-22
2.13765E-03 6.18040E-22
2.21902E-03 5.74218E-22
2.30190E-03 5.34229E-22
2.38630E-03 4.97677E-22
2.47222E-03 4.64212E-22
2.55965E-03 4.33526E-22
2.64859E-03 4.05333E-22
2.73905E-03 3.79404E-22
2.83103E-03 3.55521E-22
2.92452E-03 3.33496E-22
3.01952E-03 3.13154E-22
3.11604E-03 2.94345E-22
3.21407E-03 2.76931E-22
3.31362E-03 2.60789E-22
3.41468E-03 2.45809E-22
3.51725E-03 2.31891E-22
3.62133E-03 2.18947E-22
3.72692E-03 2.06894E-22
3.83403E-03 1.95661E-22
3.94265E-03 1.85181E-22
4.05278E-03 1.75393E-22
4.16442E-03 1.66245E-22
4.27757E-03 1.57685E-22
4.39223E-03 1.49669E-22
4.50840E-03 1.42156E-22
4.62608E-03 1.35108E-22
4.74527E-03 1.28491E-22
4.86597E-03 1.22274E-22
4.98817E-03 1.16428E-22
5.11188E-03 1.10926E-22
5.23711E-03 1.05745E-22
5.36383E-03 1.00862E-22
5.49207E-03 9.62568E-23
5.62181E-03 9.19105E-23
5.75306E-03 8.78059E-23
5.88581E-03 8.39268E-23
6.02007E-03 8.02587E-23
6.15583E-03 7.67877E-23
6.29310E-03 7.35014E-23
6.43187E-03 7.03880E-23
6.57214E-03 6.74367E-23
6.71392E-03 6.46374E-23
6.85720E-03 6.19808E-23
7.00198E-03 5.94582E-23
7.14827E-03 5.70617E-23
7.29605E-03 5.47836E-23
7.44534E-03 5.26171E-23
7.59612E-03 5.05556E-23
7.97965E-03 4.58225E-23
8.37255E-03 4.16249E-23
8.77480E-03 3.78915E-23
9.18641E-03 3.45621E-23
9.60736E-03 3.15853E-23
1.00376E-02 2.89173E-23
1.04773E-02 2.65204E-23
1.09262E-02 2.43622E-23
1.13844E-02 2.24149E-23
1.18520E-02 2.06542E-23
1.23288E-02 1.90591E-23
1.28150E-02 1.76114E-23
1.33104E-02 1.62950E-23
1.38150E-02 1.50961E-23
1.43290E-02 1.40022E-23
1.48521E-02 1.30026E-23
1.53845E-02 1.20878E-23
1.59262E-02 1.12494E-23
1.64770E-02 1.04799E-23
1.70371E-02 9.77257E-24
1.76063E-02 9.12166E-24
1.81848E-02 8.52187E-24
1.87724E-02 7.96851E-24
1.93692E-02 7.45738E-24
1.99751E-02 6.98472E-24
2.05901E-02 6.54715E-24
2.12143E-02 6.14164E-24
2.18476E-02 5.76546E-24
2.24900E-02 5.41613E-24
2.31415E-02 5.09143E-24
2.38021E-02 4.78934E-24
2.44717E-02 4.50803E-24
2.51504E-02 4.24584E-24
2.58382E-02 4.00128E-24
2.65349E-02 3.77296E-24
2.72407E-02 3.55964E-24
2.79555E-02 3.36018E-24
