 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.32174E-18 cm**2 = 2.61464E-01 a0**2
 # 1st transport cross section = 1.06662E-23 cm**2 = 3.80897E-07 a0**2
 # 2nd transport cross section = 3.06409E-23 cm**2 = 1.09421E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.88185E-11
7.61557E-13 5.88008E-11
1.18994E-12 5.87909E-11
1.71346E-12 5.87788E-11
2.33225E-12 5.87645E-11
3.04617E-12 5.87480E-11
3.85530E-12 5.87293E-11
4.75964E-12 5.87085E-11
5.75917E-12 5.86855E-11
6.85391E-12 5.86603E-11
8.04379E-12 5.86330E-11
9.32893E-12 5.86035E-11
1.07092E-11 5.85718E-11
1.21847E-11 5.85380E-11
1.37554E-11 5.85021E-11
1.54213E-11 5.84640E-11
1.71823E-11 5.84238E-11
1.90386E-11 5.83815E-11
2.09900E-11 5.83370E-11
2.30367E-11 5.82905E-11
2.51785E-11 5.82419E-11
2.74156E-11 5.81911E-11
2.97478E-11 5.81383E-11
3.21752E-11 5.80834E-11
3.46979E-11 5.80265E-11
3.73157E-11 5.79675E-11
4.00286E-11 5.79065E-11
4.28368E-11 5.78434E-11
4.57402E-11 5.77784E-11
4.87388E-11 5.77113E-11
5.18325E-11 5.76422E-11
5.50215E-11 5.75712E-11
5.83057E-11 5.74982E-11
6.16850E-11 5.74232E-11
6.51595E-11 5.73463E-11
6.87293E-11 5.72675E-11
7.23943E-11 5.71867E-11
7.61544E-11 5.71041E-11
1.18991E-10 5.61765E-11
1.71347E-10 5.50767E-11
2.33223E-10 5.38228E-11
3.04617E-10 5.24320E-11
3.85531E-10 5.09333E-11
4.75965E-10 4.93364E-11
5.75917E-10 4.76737E-11
6.85389E-10 4.59564E-11
8.04380E-10 4.42099E-11
9.32891E-10 4.24489E-11
1.07092E-09 4.06889E-11
1.21847E-09 3.89474E-11
1.37554E-09 3.72302E-11
1.54213E-09 3.55562E-11
1.71823E-09 3.39228E-11
1.90386E-09 3.23469E-11
2.09900E-09 3.08262E-11
2.30367E-09 2.93685E-11
2.51785E-09 2.79740E-11
2.74156E-09 2.66438E-11
2.97478E-09 2.53795E-11
3.21752E-09 2.41778E-11
3.46978E-09 2.30411E-11
3.73156E-09 2.19632E-11
4.00286E-09 2.09463E-11
4.28368E-09 1.99849E-11
4.57402E-09 1.90783E-11
4.87388E-09 1.82232E-11
5.18326E-09 1.74164E-11
5.50215E-09 1.66566E-11
5.83057E-09 1.59388E-11
6.16850E-09 1.52636E-11
6.51596E-09 1.46244E-11
6.87293E-09 1.40228E-11
7.23942E-09 1.34534E-11
7.61544E-09 1.29161E-11
1.18991E-08 8.86846E-12
1.71347E-08 6.36873E-12
2.33223E-08 4.71182E-12
3.04617E-08 3.51149E-12
3.85531E-08 2.73208E-12
4.75965E-08 2.10902E-12
5.75917E-08 1.67589E-12
6.85389E-08 1.33587E-12
8.04380E-08 1.08261E-12
9.32891E-08 8.84841E-13
1.07092E-07 7.29542E-13
1.21847E-07 6.07944E-13
1.37554E-07 5.08379E-13
1.54213E-07 4.29986E-13
1.71823E-07 3.63800E-13
1.90386E-07 3.10742E-13
2.09900E-07 2.66062E-13
2.30367E-07 2.29225E-13
2.51785E-07 1.98265E-13
2.74156E-07 1.72185E-13
2.97478E-07 1.50272E-13
3.21752E-07 1.31511E-13
3.46978E-07 1.15708E-13
3.73156E-07 1.02027E-13
4.00286E-07 9.03991E-14
4.28368E-07 8.03280E-14
4.57402E-07 7.16544E-14
4.87388E-07 6.41233E-14
5.18325E-07 5.75649E-14
5.50215E-07 5.18484E-14
5.83057E-07 4.68329E-14
6.16850E-07 4.24412E-14
6.51596E-07 3.85220E-14
6.87293E-07 3.50672E-14
7.23942E-07 3.19954E-14
7.61543E-07 2.92655E-14
1.18991E-06 1.33205E-14
1.71347E-06 6.92365E-15
2.33223E-06 3.94286E-15
3.04617E-06 2.40250E-15
3.85531E-06 1.54543E-15
4.75964E-06 1.03920E-15
5.75916E-06 7.24055E-16
6.85388E-06 5.19949E-16
8.04378E-06 3.83062E-16
9.32888E-06 2.88380E-16
1.07092E-05 2.21293E-16
1.21846E-05 1.72633E-16
1.37553E-05 1.36653E-16
1.54212E-05 1.09591E-16
1.71822E-05 8.88971E-17
1.90385E-05 7.28308E-17
2.09899E-05 6.02990E-17
2.30365E-05 5.03389E-17
2.51783E-05 4.23414E-17
2.74153E-05 3.58577E-17
2.97475E-05 3.05639E-17
3.21749E-05 2.62104E-17
3.46974E-05 2.26059E-17
3.73152E-05 1.96028E-17
4.00281E-05 1.70834E-17
4.28362E-05 1.49567E-17
4.57395E-05 1.31507E-17
4.87380E-05 1.16084E-17
5.18317E-05 1.02849E-17
5.50205E-05 9.14421E-18
5.83045E-05 8.15713E-18
6.16838E-05 7.29987E-18
6.51582E-05 6.55249E-18
6.87277E-05 5.89870E-18
7.23925E-05 5.32464E-18
7.61524E-05 4.81865E-18
9.21439E-05 3.30818E-18
1.09658E-04 2.34611E-18
1.28695E-04 1.71013E-18
1.49255E-04 1.27587E-18
1.71338E-04 9.71279E-19
