 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.28397E-18 cm**2 = 2.60115E-01 a0**2
 # 1st transport cross section = 1.53491E-26 cm**2 = 5.48127E-10 a0**2
 # 2nd transport cross section = 4.60405E-26 cm**2 = 1.64413E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.04889E-08
7.61557E-13 3.33986E-08
1.18994E-12 3.02861E-08
1.71346E-12 2.71140E-08
2.33225E-12 2.40562E-08
3.04617E-12 2.12268E-08
3.85530E-12 1.86864E-08
4.75964E-12 1.64502E-08
5.75917E-12 1.45108E-08
6.85391E-12 1.28400E-08
8.04379E-12 1.14084E-08
9.32893E-12 1.01795E-08
1.07092E-11 9.12485E-09
1.21847E-11 8.21425E-09
1.37554E-11 7.42559E-09
1.54213E-11 6.73776E-09
1.71823E-11 6.13482E-09
1.90386E-11 5.60334E-09
2.09900E-11 5.13163E-09
2.30367E-11 4.71194E-09
2.51785E-11 4.33523E-09
2.74156E-11 3.99757E-09
2.97478E-11 3.69162E-09
3.21752E-11 3.41554E-09
3.46979E-11 3.16407E-09
3.73157E-11 2.92300E-09
4.00286E-11 2.70042E-09
4.28368E-11 2.50413E-09
4.57402E-11 2.33037E-09
4.87388E-11 2.17599E-09
5.18325E-11 2.03834E-09
5.50215E-11 1.91519E-09
5.83057E-11 1.78743E-09
6.16850E-11 1.66692E-09
6.51595E-11 1.55881E-09
6.87293E-11 1.46155E-09
7.23943E-11 1.37379E-09
7.61544E-11 1.29439E-09
1.18991E-10 7.26349E-10
1.71347E-10 4.37634E-10
2.33223E-10 2.77826E-10
3.04617E-10 1.83291E-10
3.85531E-10 1.25070E-10
4.75965E-10 8.76959E-11
5.75917E-10 6.32239E-11
6.85389E-10 4.66691E-11
8.04380E-10 3.52601E-11
9.32891E-10 2.71767E-11
1.07092E-09 2.13084E-11
1.21847E-09 1.69751E-11
1.37554E-09 1.37141E-11
1.54213E-09 1.12098E-11
1.71823E-09 9.25495E-12
1.90386E-09 7.70878E-12
2.09900E-09 6.47170E-12
2.30367E-09 5.47401E-12
2.51785E-09 4.66084E-12
2.74156E-09 3.99368E-12
2.97478E-09 3.44050E-12
3.21752E-09 2.97968E-12
3.46978E-09 2.59271E-12
3.73156E-09 2.26517E-12
4.00286E-09 1.98819E-12
4.28368E-09 1.75388E-12
4.57402E-09 1.55137E-12
4.87388E-09 1.37773E-12
5.18326E-09 1.22837E-12
5.50215E-09 1.09761E-12
5.83057E-09 9.84341E-13
6.16850E-09 8.85364E-13
6.51596E-09 7.98214E-13
6.87293E-09 7.21848E-13
7.23942E-09 6.54230E-13
7.61544E-09 5.94316E-13
1.18991E-08 2.53958E-13
1.71347E-08 1.26095E-13
2.33223E-08 6.95254E-14
3.04617E-08 4.14100E-14
3.85531E-08 2.61653E-14
4.75965E-08 1.73262E-14
5.75917E-08 1.19203E-14
6.85389E-08 8.46567E-15
8.04380E-08 6.17592E-15
9.32891E-08 4.61034E-15
1.07092E-07 3.51079E-15
1.21847E-07 2.72038E-15
1.37554E-07 2.14046E-15
1.54213E-07 1.70719E-15
1.71823E-07 1.37825E-15
1.90386E-07 1.12488E-15
2.09900E-07 9.27154E-16
2.30367E-07 7.71040E-16
2.51785E-07 6.46450E-16
2.74156E-07 5.46041E-16
2.97478E-07 4.64394E-16
