 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.88761E-18 cm**2 = 3.53093E-01 a0**2
 # 1st transport cross section = 1.21269E-20 cm**2 = 4.33061E-04 a0**2
 # 2nd transport cross section = 3.06899E-20 cm**2 = 1.09596E-03 a0**2
 #
 #    Absorption cross section = 1.02128E-18 cm**2 = 3.64707E-02 a0**2
 #   Grand total cross section = 1.09141E-17 cm**2 = 3.89748E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.74539E-14
7.61557E-13 5.74539E-14
1.18994E-12 5.74539E-14
1.71346E-12 5.74539E-14
2.33225E-12 5.74539E-14
3.04617E-12 5.74539E-14
3.85530E-12 5.74538E-14
4.75964E-12 5.74538E-14
5.75917E-12 5.74538E-14
6.85391E-12 5.74538E-14
8.04379E-12 5.74538E-14
9.32893E-12 5.74538E-14
1.07092E-11 5.74537E-14
1.21847E-11 5.74537E-14
1.37554E-11 5.74537E-14
1.54213E-11 5.74537E-14
1.71823E-11 5.74536E-14
1.90386E-11 5.74536E-14
2.09900E-11 5.74536E-14
2.30367E-11 5.74535E-14
2.51785E-11 5.74535E-14
2.74156E-11 5.74535E-14
2.97478E-11 5.74534E-14
3.21752E-11 5.74534E-14
3.46979E-11 5.74533E-14
3.73157E-11 5.74533E-14
4.00286E-11 5.74533E-14
4.28368E-11 5.74532E-14
4.57402E-11 5.74532E-14
4.87388E-11 5.74531E-14
5.18325E-11 5.74531E-14
5.50215E-11 5.74530E-14
5.83057E-11 5.74530E-14
6.16850E-11 5.74529E-14
6.51595E-11 5.74529E-14
6.87293E-11 5.74528E-14
7.23943E-11 5.74527E-14
7.61544E-11 5.74527E-14
1.18991E-10 5.74520E-14
1.71347E-10 5.74511E-14
2.33223E-10 5.74501E-14
