 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.40064E-18 cm**2 = 2.64281E-01 a0**2
 # 1st transport cross section = 2.85055E-22 cm**2 = 1.01795E-05 a0**2
 # 2nd transport cross section = 7.74426E-22 cm**2 = 2.76553E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.91894E-12
7.61557E-13 1.91892E-12
1.18994E-12 1.91891E-12
1.71346E-12 1.91890E-12
2.33225E-12 1.91889E-12
3.04617E-12 1.91887E-12
3.85530E-12 1.91885E-12
4.75964E-12 1.91883E-12
5.75917E-12 1.91880E-12
6.85391E-12 1.91878E-12
8.04379E-12 1.91875E-12
9.32893E-12 1.91872E-12
1.07092E-11 1.91868E-12
1.21847E-11 1.91865E-12
1.37554E-11 1.91861E-12
1.54213E-11 1.91857E-12
1.71823E-11 1.91852E-12
1.90386E-11 1.91848E-12
2.09900E-11 1.91843E-12
2.30367E-11 1.91838E-12
2.51785E-11 1.91833E-12
2.74156E-11 1.91828E-12
2.97478E-11 1.91822E-12
3.21752E-11 1.91816E-12
3.46979E-11 1.91810E-12
3.73157E-11 1.91803E-12
4.00286E-11 1.91797E-12
4.28368E-11 1.91790E-12
4.57402E-11 1.91783E-12
4.87388E-11 1.91776E-12
5.18325E-11 1.91768E-12
5.50215E-11 1.91760E-12
5.83057E-11 1.91752E-12
6.16850E-11 1.91744E-12
6.51595E-11 1.91736E-12
6.87293E-11 1.91727E-12
7.23943E-11 1.91718E-12
7.61544E-11 1.91709E-12
1.18991E-10 1.91605E-12
1.71347E-10 1.91478E-12
2.33223E-10 1.91328E-12
3.04617E-10 1.91156E-12
3.85531E-10 1.90960E-12
4.75965E-10 1.90742E-12
5.75917E-10 1.90502E-12
6.85389E-10 1.90239E-12
8.04380E-10 1.89954E-12
9.32891E-10 1.89647E-12
1.07092E-09 1.89318E-12
1.21847E-09 1.88968E-12
1.37554E-09 1.88596E-12
1.54213E-09 1.88203E-12
1.71823E-09 1.87789E-12
1.90386E-09 1.87354E-12
2.09900E-09 1.86899E-12
2.30367E-09 1.86423E-12
2.51785E-09 1.85928E-12
2.74156E-09 1.85413E-12
2.97478E-09 1.84878E-12
3.21752E-09 1.84325E-12
3.46978E-09 1.83752E-12
3.73156E-09 1.83161E-12
4.00286E-09 1.82552E-12
4.28368E-09 1.81926E-12
4.57402E-09 1.81281E-12
4.87388E-09 1.80620E-12
5.18326E-09 1.79942E-12
5.50215E-09 1.79247E-12
5.83057E-09 1.78537E-12
6.16850E-09 1.77810E-12
6.51596E-09 1.77069E-12
6.87293E-09 1.76312E-12
7.23942E-09 1.75541E-12
7.61544E-09 1.74756E-12
1.18991E-08 1.66214E-12
1.71347E-08 1.56697E-12
2.33223E-08 1.46598E-12
3.04617E-08 1.36273E-12
3.85531E-08 1.26024E-12
4.75965E-08 1.16089E-12
5.75917E-08 1.06639E-12
6.85389E-08 9.77883E-13
8.04380E-08 8.95984E-13
9.32891E-08 8.20911E-13
1.07092E-07 7.52584E-13
1.21847E-07 6.90716E-13
1.37554E-07 6.34889E-13
1.54213E-07 5.84616E-13
1.71823E-07 5.39382E-13
1.90386E-07 4.98679E-13
2.09900E-07 4.62019E-13
2.30367E-07 4.28951E-13
2.51785E-07 3.99063E-13
2.74156E-07 3.71986E-13
2.97478E-07 3.47394E-13
3.21752E-07 3.24999E-13
3.46978E-07 3.04548E-13
3.73156E-07 2.85822E-13
4.00286E-07 2.68628E-13
4.28368E-07 2.52801E-13
4.57402E-07 2.38197E-13
4.87388E-07 2.24688E-13
5.18325E-07 2.12167E-13
5.50215E-07 2.00536E-13
5.83057E-07 1.89713E-13
6.16850E-07 1.79625E-13
6.51596E-07 1.70205E-13
6.87293E-07 1.61398E-13
7.23942E-07 1.53153E-13
7.61543E-07 1.45425E-13
1.18991E-06 8.93611E-14
1.71347E-06 5.75814E-14
2.33223E-06 3.86528E-14
3.04617E-06 2.68709E-14
3.85531E-06 1.92260E-14
4.75964E-06 1.40806E-14
5.75916E-06 1.05120E-14
6.85388E-06 7.97758E-15
8.04378E-06 6.14373E-15
9.32888E-06 4.79625E-15
1.07092E-05 3.79284E-15
1.21846E-05 3.03638E-15
1.37553E-05 2.45929E-15
1.54212E-05 2.01388E-15
1.71822E-05 1.66613E-15
1.90385E-05 1.39155E-15
2.09899E-05 1.17237E-15
2.30365E-05 9.95561E-16
2.51783E-05 8.51527E-16
2.74153E-05 7.33103E-16
2.97475E-05 6.34901E-16
3.21749E-05 5.52825E-16
3.46974E-05 4.83733E-16
3.73152E-05 4.25187E-16
4.00281E-05 3.75281E-16
4.28362E-05 3.32505E-16
4.57395E-05 2.95658E-16
4.87380E-05 2.63771E-16
5.18317E-05 2.36059E-16
5.50205E-05 2.11881E-16
5.83045E-05 1.90709E-16
6.16838E-05 1.72106E-16
6.51582E-05 1.55707E-16
6.87277E-05 1.41208E-16
7.23925E-05 1.28352E-16
7.61524E-05 1.16920E-16
9.21439E-05 8.21400E-17
1.09658E-04 5.93706E-17
1.28695E-04 4.39714E-17
1.49255E-04 3.32594E-17
1.71338E-04 2.56227E-17
1.94942E-04 2.00600E-17
2.20070E-04 1.59305E-17
2.46720E-04 1.28128E-17
2.74892E-04 1.04233E-17
3.04586E-04 8.56692E-18
3.35803E-04 7.10687E-18
3.68542E-04 5.94567E-18
4.02802E-04 5.01270E-18
4.38585E-04 4.25609E-18
4.75889E-04 3.63722E-18
5.14715E-04 3.12701E-18
5.55063E-04 2.70331E-18
5.96931E-04 2.34907E-18
6.40321E-04 2.05105E-18
6.85233E-04 1.79885E-18
7.31665E-04 1.58428E-18
7.79618E-04 1.40078E-18
8.29092E-04 1.24311E-18
8.80086E-04 1.10702E-18
9.32601E-04 9.89075E-19
9.86636E-04 8.86436E-19
1.04219E-03 7.96783E-19
1.09927E-03 7.18197E-19
1.15786E-03 6.49076E-19
1.21797E-03 5.88087E-19
1.27961E-03 5.34108E-19
1.34276E-03 4.86194E-19
1.40743E-03 4.43546E-19
1.47362E-03 4.05485E-19
1.54133E-03 3.71430E-19
1.61056E-03 3.40887E-19
1.68131E-03 3.13430E-19
1.75357E-03 2.88691E-19
1.82735E-03 2.66355E-19
1.90265E-03 2.46145E-19
1.97947E-03 2.27825E-19
2.05780E-03 2.11184E-19
2.13765E-03 1.96042E-19
2.21902E-03 1.82240E-19
2.30190E-03 1.69637E-19
2.38630E-03 1.58110E-19
2.47222E-03 1.47551E-19
2.55965E-03 1.37864E-19
2.64859E-03 1.28963E-19
2.73905E-03 1.20774E-19
2.83103E-03 1.13228E-19
2.92452E-03 1.06266E-19
3.01952E-03 9.98338E-20
3.11604E-03 9.38844E-20
3.21407E-03 8.83747E-20
3.31362E-03 8.32660E-20
3.41468E-03 7.85237E-20
3.51725E-03 7.41167E-20
3.62133E-03 7.00167E-20
3.72692E-03 6.61985E-20
3.83403E-03 6.26391E-20
3.94265E-03 5.93174E-20
