 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31651E-18 cm**2 = 2.61277E-01 a0**2
 # 1st transport cross section = 2.00744E-24 cm**2 = 7.16871E-08 a0**2
 # 2nd transport cross section = 5.93732E-24 cm**2 = 2.12026E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14134E-10
7.61557E-13 3.13631E-10
1.18994E-12 3.13350E-10
1.71346E-12 3.13007E-10
2.33225E-12 3.12602E-10
3.04617E-12 3.12136E-10
3.85530E-12 3.11610E-10
4.75964E-12 3.11023E-10
5.75917E-12 3.10377E-10
6.85391E-12 3.09673E-10
8.04379E-12 3.08909E-10
9.32893E-12 3.08089E-10
1.07092E-11 3.07212E-10
1.21847E-11 3.06278E-10
1.37554E-11 3.05290E-10
1.54213E-11 3.04248E-10
1.71823E-11 3.03153E-10
1.90386E-11 3.02005E-10
2.09900E-11 3.00807E-10
2.30367E-11 2.99559E-10
2.51785E-11 2.98262E-10
2.74156E-11 2.96917E-10
2.97478E-11 2.95526E-10
3.21752E-11 2.94090E-10
3.46979E-11 2.92609E-10
3.73157E-11 2.91087E-10
4.00286E-11 2.89522E-10
4.28368E-11 2.87918E-10
4.57402E-11 2.86275E-10
4.87388E-11 2.84589E-10
5.18325E-11 2.82868E-10
5.50215E-11 2.81114E-10
5.83057E-11 2.79329E-10
6.16850E-11 2.77513E-10
6.51595E-11 2.75670E-10
6.87293E-11 2.73800E-10
