 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31332E-18 cm**2 = 2.61163E-01 a0**2
 # 1st transport cross section = 3.91406E-24 cm**2 = 1.39774E-07 a0**2
 # 2nd transport cross section = 1.14692E-23 cm**2 = 4.09572E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.61203E-10
7.61557E-13 1.61070E-10
1.18994E-12 1.60996E-10
1.71346E-12 1.60905E-10
2.33225E-12 1.60798E-10
3.04617E-12 1.60675E-10
3.85530E-12 1.60536E-10
4.75964E-12 1.60380E-10
5.75917E-12 1.60208E-10
6.85391E-12 1.60021E-10
8.04379E-12 1.59817E-10
9.32893E-12 1.59598E-10
1.07092E-11 1.59363E-10
1.21847E-11 1.59112E-10
1.37554E-11 1.58846E-10
1.54213E-11 1.58565E-10
1.71823E-11 1.58269E-10
1.90386E-11 1.57957E-10
2.09900E-11 1.57631E-10
2.30367E-11 1.57290E-10
2.51785E-11 1.56934E-10
2.74156E-11 1.56564E-10
2.97478E-11 1.56180E-10
3.21752E-11 1.55782E-10
3.46979E-11 1.55370E-10
3.73157E-11 1.54945E-10
4.00286E-11 1.54506E-10
4.28368E-11 1.54053E-10
4.57402E-11 1.53588E-10
4.87388E-11 1.53110E-10
5.18325E-11 1.52620E-10
5.50215E-11 1.52117E-10
5.83057E-11 1.51602E-10
6.16850E-11 1.51075E-10
6.51595E-11 1.50537E-10
6.87293E-11 1.49987E-10
7.23943E-11 1.49426E-10
7.61544E-11 1.48854E-10
1.18991E-10 1.42583E-10
1.71347E-10 1.35510E-10
2.33223E-10 1.27893E-10
3.04617E-10 1.19980E-10
3.85531E-10 1.11992E-10
4.75965E-10 1.04112E-10
5.75917E-10 9.64843E-11
6.85389E-10 8.92158E-11
8.04380E-10 8.23749E-11
9.32891E-10 7.60022E-11
1.07092E-09 7.01158E-11
1.21847E-09 6.47125E-11
1.37554E-09 5.97760E-11
1.54213E-09 5.52809E-11
1.71823E-09 5.11966E-11
1.90386E-09 4.74898E-11
2.09900E-09 4.41269E-11
2.30367E-09 4.10749E-11
2.51785E-09 3.83026E-11
2.74156E-09 3.57809E-11
2.97478E-09 3.34832E-11
3.21752E-09 3.13835E-11
3.46978E-09 2.94619E-11
3.73156E-09 2.76997E-11
4.00286E-09 2.60798E-11
4.28368E-09 2.45875E-11
4.57402E-09 2.32095E-11
4.87388E-09 2.19342E-11
5.18326E-09 2.07515E-11
5.50215E-09 1.96525E-11
5.83057E-09 1.86291E-11
6.16850E-09 1.76745E-11
6.51596E-09 1.67826E-11
6.87293E-09 1.59474E-11
7.23942E-09 1.51635E-11
7.61544E-09 1.44279E-11
1.18991E-08 8.93350E-12
1.71347E-08 5.87251E-12
2.33223E-08 4.00397E-12
3.04617E-08 2.81782E-12
3.85531E-08 2.03766E-12
4.75965E-08 1.50729E-12
5.75917E-08 1.13607E-12
6.85389E-08 8.69852E-13
8.04380E-08 6.74817E-13
9.32891E-08 5.29817E-13
1.07092E-07 4.20937E-13
1.21847E-07 3.38189E-13
1.37554E-07 2.74605E-13
1.54213E-07 2.25236E-13
1.71823E-07 1.86516E-13
1.90386E-07 1.55847E-13
2.09900E-07 1.31342E-13
2.30367E-07 1.11560E-13
2.51785E-07 9.53701E-14
2.74156E-07 8.20855E-14
2.97478E-07 7.10983E-14
3.21752E-07 6.19316E-14
3.46978E-07 5.42260E-14
3.73156E-07 4.77002E-14
4.00286E-07 4.21356E-14
4.28368E-07 3.73625E-14
4.57402E-07 3.32471E-14
4.87388E-07 2.96830E-14
5.18325E-07 2.65840E-14
5.50215E-07 2.38795E-14
5.83057E-07 2.15109E-14
6.16850E-07 1.94292E-14
6.51596E-07 1.75933E-14
6.87293E-07 1.59684E-14
7.23942E-07 1.45252E-14
7.61543E-07 1.32404E-14
1.18991E-06 5.78983E-15
1.71347E-06 2.91802E-15
2.33223E-06 1.62591E-15
3.04617E-06 9.76367E-16
3.85531E-06 6.21457E-16
4.75964E-06 4.14263E-16
5.75916E-06 2.86655E-16
6.85388E-06 2.04620E-16
8.04378E-06 1.49931E-16
9.32888E-06 1.12330E-16
1.07092E-05 8.57988E-17
1.21846E-05 6.66502E-17
1.37553E-05 5.25515E-17
1.54212E-05 4.19871E-17
1.71822E-05 3.39475E-17
1.90385E-05 2.77276E-17
2.09899E-05 2.28937E-17
2.30365E-05 1.90659E-17
2.51783E-05 1.60015E-17
2.74153E-05 1.35254E-17
2.97475E-05 1.15088E-17
3.21749E-05 9.85452E-18
3.46974E-05 8.48802E-18
3.73152E-05 7.35152E-18
4.00281E-05 6.39994E-18
4.28362E-05 5.59792E-18
4.57395E-05 4.91774E-18
4.87380E-05 4.33765E-18
5.18317E-05 3.84041E-18
5.50205E-05 3.41226E-18
5.83045E-05 3.04212E-18
6.16838E-05 2.72089E-18
6.51582E-05 2.44108E-18
6.87277E-05 2.19644E-18
7.23925E-05 1.98177E-18
7.61524E-05 1.79278E-18
9.21439E-05 1.22890E-18
1.09658E-04 8.70342E-19
1.28695E-04 6.33642E-19
1.49255E-04 4.72213E-19
1.71338E-04 3.59119E-19
1.94942E-04 2.77959E-19
2.20070E-04 2.18503E-19
2.46720E-04 1.74142E-19
2.74892E-04 1.40498E-19
3.04586E-04 1.14611E-19
