 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Electron density: Read from file Data/z_072.d
 #                   Number of data points =  805
 #                   Volume integral = 7.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.14965E-17 cm**2 = 4.10546E-01 a0**2
 # 1st transport cross section = 2.22300E-20 cm**2 = 7.93848E-04 a0**2
 # 2nd transport cross section = 5.50721E-20 cm**2 = 1.96666E-03 a0**2
 #
 #    Absorption cross section = 1.21423E-18 cm**2 = 4.33609E-02 a0**2
 #   Grand total cross section = 1.27155E-17 cm**2 = 4.54078E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.04719E-14
7.61557E-13 4.04719E-14
1.18994E-12 4.04719E-14
1.71346E-12 4.04719E-14
2.33225E-12 4.04719E-14
3.04617E-12 4.04719E-14
3.85530E-12 4.04719E-14
4.75964E-12 4.04719E-14
5.75917E-12 4.04719E-14
6.85391E-12 4.04719E-14
8.04379E-12 4.04719E-14
9.32893E-12 4.04719E-14
1.07092E-11 4.04719E-14
1.21847E-11 4.04719E-14
1.37554E-11 4.04718E-14
1.54213E-11 4.04718E-14
1.71823E-11 4.04718E-14
1.90386E-11 4.04718E-14
2.09900E-11 4.04718E-14
2.30367E-11 4.04718E-14
2.51785E-11 4.04718E-14
2.74156E-11 4.04718E-14
2.97478E-11 4.04717E-14
3.21752E-11 4.04717E-14
3.46979E-11 4.04717E-14
3.73157E-11 4.04717E-14
4.00286E-11 4.04717E-14
4.28368E-11 4.04716E-14
4.57402E-11 4.04716E-14
4.87388E-11 4.04716E-14
5.18325E-11 4.04716E-14
5.50215E-11 4.04716E-14
5.83057E-11 4.04715E-14
6.16850E-11 4.04715E-14
6.51595E-11 4.04715E-14
6.87293E-11 4.04715E-14
7.23943E-11 4.04714E-14
7.61544E-11 4.04714E-14
1.18991E-10 4.04711E-14
1.71347E-10 4.04708E-14
2.33223E-10 4.04703E-14
3.04617E-10 4.04698E-14
3.85531E-10 4.04693E-14
4.75965E-10 4.04687E-14
5.75917E-10 4.04680E-14
6.85389E-10 4.04672E-14
8.04380E-10 4.04664E-14
9.32891E-10 4.04655E-14
1.07092E-09 4.04646E-14
1.21847E-09 4.04636E-14
1.37554E-09 4.04625E-14
1.54213E-09 4.04613E-14
1.71823E-09 4.04601E-14
1.90386E-09 4.04588E-14
2.09900E-09 4.04575E-14
2.30367E-09 4.04561E-14
2.51785E-09 4.04546E-14
2.74156E-09 4.04531E-14
2.97478E-09 4.04515E-14
3.21752E-09 4.04498E-14
3.46978E-09 4.04481E-14
3.73156E-09 4.04463E-14
