 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.31296E-18 cm**2 = 2.61150E-01 a0**2
 # 1st transport cross section = 6.15316E-26 cm**2 = 2.19733E-09 a0**2
 # 2nd transport cross section = 1.84486E-25 cm**2 = 6.58812E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01351E-08
7.61557E-13 9.63483E-09
1.18994E-12 9.37140E-09
1.71346E-12 9.06509E-09
2.33225E-12 8.72500E-09
3.04617E-12 8.35844E-09
3.85530E-12 7.97360E-09
4.75964E-12 7.57870E-09
5.75917E-12 7.18063E-09
6.85391E-12 6.78414E-09
8.04379E-12 6.39540E-09
9.32893E-12 6.01845E-09
1.07092E-11 5.65612E-09
1.21847E-11 5.31006E-09
1.37554E-11 4.98251E-09
1.54213E-11 4.67413E-09
1.71823E-11 4.38484E-09
1.90386E-11 4.11449E-09
2.09900E-11 3.86286E-09
2.30367E-11 3.62919E-09
2.51785E-11 3.41220E-09
2.74156E-11 3.21116E-09
2.97478E-11 3.02513E-09
3.21752E-11 2.85301E-09
3.46979E-11 2.69336E-09
3.73157E-11 2.54560E-09
4.00286E-11 2.40877E-09
4.28368E-11 2.28180E-09
4.57402E-11 2.16371E-09
4.87388E-11 2.05403E-09
5.18325E-11 1.95206E-09
5.50215E-11 1.85679E-09
5.83057E-11 1.76781E-09
6.16850E-11 1.68474E-09
6.51595E-11 1.60711E-09
6.87293E-11 1.53396E-09
7.23943E-11 1.46538E-09
7.61544E-11 1.40102E-09
1.18991E-10 9.22930E-10
1.71347E-10 6.25954E-10
2.33223E-10 4.46720E-10
3.04617E-10 3.23531E-10
3.85531E-10 2.39446E-10
4.75965E-10 1.81501E-10
5.75917E-10 1.40243E-10
6.85389E-10 1.09354E-10
8.04380E-10 8.65580E-11
9.32891E-10 6.94087E-11
1.07092E-09 5.62027E-11
1.21847E-09 4.57898E-11
1.37554E-09 3.76648E-11
1.54213E-09 3.12407E-11
1.71823E-09 2.60748E-11
1.90386E-09 2.19049E-11
2.09900E-09 1.85365E-11
2.30367E-09 1.57912E-11
2.51785E-09 1.35258E-11
2.74156E-09 1.16564E-11
2.97478E-09 1.01046E-11
3.21752E-09 8.80689E-12
3.46978E-09 7.71451E-12
3.73156E-09 6.78772E-12
4.00286E-09 5.99779E-12
4.28368E-09 5.32212E-12
4.57402E-09 4.74108E-12
4.87388E-09 4.23978E-12
5.18326E-09 3.80507E-12
5.50215E-09 3.42535E-12
5.83057E-09 3.09247E-12
6.16850E-09 2.79978E-12
6.51596E-09 2.54140E-12
6.87293E-09 2.31154E-12
7.23942E-09 2.10731E-12
7.61544E-09 1.92532E-12
1.18991E-08 8.59254E-13
1.71347E-08 4.38021E-13
2.33223E-08 2.45827E-13
3.04617E-08 1.48421E-13
3.85531E-08 9.48453E-14
4.75965E-08 6.34211E-14
5.75917E-08 4.40087E-14
6.85389E-08 3.14903E-14
8.04380E-08 2.31249E-14
9.32891E-08 1.73629E-14
1.07092E-07 1.32886E-14
1.21847E-07 1.03415E-14
1.37554E-07 8.16722E-15
1.54213E-07 6.53447E-15
1.71823E-07 5.28954E-15
1.90386E-07 4.32706E-15
2.09900E-07 3.57359E-15
2.30367E-07 2.97700E-15
2.51785E-07 2.49974E-15
2.74156E-07 2.11427E-15
2.97478E-07 1.80028E-15
3.21752E-07 1.54244E-15
3.46978E-07 1.32913E-15
3.73156E-07 1.15145E-15
4.00286E-07 1.00249E-15
4.28368E-07 8.76848E-16
4.57402E-07 7.70293E-16
4.87388E-07 6.79448E-16
5.18325E-07 6.01613E-16
5.50215E-07 5.34615E-16
5.83057E-07 4.76691E-16
6.16850E-07 4.26406E-16
6.51596E-07 3.82584E-16
6.87293E-07 3.44251E-16
7.23942E-07 3.10604E-16
7.61543E-07 2.80970E-16
1.18991E-06 1.16006E-16
1.71347E-06 5.62460E-17
2.33223E-06 3.04747E-17
3.04617E-06 1.79124E-17
3.85531E-06 1.12054E-17
4.75964E-06 7.36330E-18
5.75916E-06 5.03542E-18
6.85388E-06 3.55888E-18
8.04378E-06 2.58596E-18
9.32888E-06 1.92391E-18
1.07092E-05 1.46081E-18
1.21846E-05 1.12903E-18
1.37553E-05 8.86325E-19
1.54212E-05 7.05474E-19
1.71822E-05 5.68491E-19
1.90385E-05 4.62956E-19
2.09899E-05 3.81238E-19
2.30365E-05 3.16733E-19
2.51783E-05 2.65243E-19
2.74153E-05 2.23749E-19
2.97475E-05 1.90036E-19
3.21749E-05 1.62439E-19
3.46974E-05 1.39689E-19
3.73152E-05 1.20803E-19
4.00281E-05 1.05017E-19
4.28362E-05 9.17344E-20
4.57395E-05 8.04870E-20
4.87380E-05 7.09086E-20
5.18317E-05 6.27096E-20
5.50205E-05 5.56594E-20
5.83045E-05 4.95718E-20
6.16838E-05 4.42950E-20
6.51582E-05 3.97037E-20
6.87277E-05 3.56939E-20
7.23925E-05 3.21790E-20
7.61524E-05 2.93804E-20
9.21439E-05 2.01134E-20
1.09658E-04 1.42318E-20
1.28695E-04 1.03546E-20
1.49255E-04 7.71293E-21
1.71338E-04 5.86329E-21
1.94942E-04 4.53617E-21
2.20070E-04 3.56410E-21
2.46720E-04 2.83884E-21
2.74892E-04 2.28875E-21
3.04586E-04 1.86541E-21
3.35803E-04 1.53527E-21
3.68542E-04 1.27476E-21
4.02802E-04 1.06696E-21
4.38585E-04 8.99573E-22
4.75889E-04 7.63520E-22
5.14715E-04 6.52023E-22
5.55063E-04 5.59953E-22
5.96931E-04 4.83390E-22
6.40321E-04 4.19307E-22
6.85233E-04 3.65346E-22
7.31665E-04 3.19653E-22
7.79618E-04 2.80756E-22
8.29092E-04 2.47483E-22
8.80086E-04 2.18890E-22
9.32601E-04 1.94213E-22
9.86636E-04 1.72829E-22
1.04219E-03 1.54228E-22
1.09927E-03 1.37990E-22
1.15786E-03 1.23766E-22
1.21797E-03 1.11267E-22
1.27961E-03 1.00250E-22
1.34276E-03 9.05112E-23
1.40743E-03 8.18795E-23
1.47362E-03 7.42087E-23
1.54133E-03 6.73754E-23
1.61056E-03 6.12737E-23
1.68131E-03 5.58132E-23
1.75357E-03 5.09162E-23
1.82735E-03 4.65156E-23
1.90265E-03 4.25534E-23
1.97947E-03 3.89794E-23
2.05780E-03 3.57499E-23
2.13765E-03 3.28268E-23
2.21902E-03 3.01766E-23
2.30190E-03 2.77703E-23
2.38630E-03 2.55821E-23
2.47222E-03 2.35895E-23
2.55965E-03 2.17725E-23
2.64859E-03 2.01134E-23
2.73905E-03 1.85967E-23
2.83103E-03 1.72084E-23
2.92452E-03 1.59363E-23
3.01952E-03 1.47693E-23
3.11604E-03 1.36975E-23
3.21407E-03 1.27123E-23
3.31362E-03 1.18057E-23
3.41468E-03 1.09706E-23
3.51725E-03 1.02008E-23
3.62133E-03 9.49043E-24
3.72692E-03 8.83442E-24
3.83403E-03 8.22812E-24
3.94265E-03 7.66730E-24
4.05278E-03 7.14817E-24
4.16442E-03 6.66729E-24
4.27757E-03 6.22152E-24
4.39223E-03 5.80802E-24
4.50840E-03 5.42421E-24
4.62608E-03 5.06773E-24
4.74527E-03 4.73644E-24
4.86597E-03 4.42838E-24
4.98817E-03 4.14177E-24
5.11188E-03 3.87496E-24
5.23711E-03 3.62646E-24
5.36383E-03 3.39490E-24
5.49207E-03 3.17902E-24
5.62181E-03 2.97767E-24
5.75306E-03 2.78979E-24
5.88581E-03 2.61440E-24
6.02007E-03 2.45060E-24
6.15583E-03 2.29756E-24
6.29310E-03 2.15454E-24
6.43187E-03 2.02081E-24
6.57214E-03 1.89574E-24
6.71392E-03 1.77873E-24
6.85720E-03 1.66921E-24
7.00198E-03 1.56669E-24
7.14827E-03 1.47068E-24
7.29605E-03 1.38075E-24
7.44534E-03 1.29648E-24
7.59612E-03 1.21751E-24
7.97965E-03 1.04098E-24
8.37255E-03 8.90578E-25
8.77480E-03 7.62269E-25
9.18641E-03 6.52690E-25
9.60736E-03 5.59021E-25
1.00376E-02 4.78887E-25
1.04773E-02 4.10288E-25
1.09262E-02 3.51532E-25
1.13844E-02 3.01185E-25
1.18520E-02 2.58032E-25
1.23288E-02 2.21038E-25
1.28150E-02 1.89321E-25
1.33104E-02 1.62128E-25
1.38150E-02 1.38817E-25
1.43290E-02 1.18838E-25
1.48521E-02 1.01718E-25
1.53845E-02 8.70551E-26
1.59262E-02 7.45009E-26
1.64770E-02 6.37576E-26
1.70371E-02 5.45691E-26
1.76063E-02 4.67151E-26
1.81848E-02 4.00060E-26
1.87724E-02 3.42788E-26
1.93692E-02 2.93930E-26
1.99751E-02 2.52279E-26
2.05901E-02 2.16796E-26
2.12143E-02 1.86586E-26
2.18476E-02 1.60880E-26
2.24900E-02 1.39017E-26
2.31415E-02 1.20430E-26
2.38021E-02 1.04630E-26
2.44717E-02 9.11996E-27
2.51504E-02 7.97809E-27
2.58382E-02 7.00672E-27
2.65349E-02 6.17965E-27
2.72407E-02 5.47452E-27
2.79555E-02 4.87229E-27
2.86793E-02 4.35674E-27
2.94120E-02 3.91412E-27
3.01537E-02 3.53277E-27
3.09043E-02 3.20285E-27
3.16639E-02 2.91605E-27
3.24324E-02 2.66537E-27
3.32098E-02 2.44496E-27
3.39961E-02 2.24991E-27
3.47912E-02 2.07615E-27
3.55952E-02 1.92027E-27
3.64081E-02 1.77947E-27
3.72297E-02 1.65143E-27
3.80602E-02 1.53426E-27
3.88995E-02 1.42638E-27
3.97476E-02 1.32653E-27
4.06044E-02 1.23369E-27
4.14700E-02 1.14701E-27
4.23443E-02 1.06582E-27
