 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.55096E-18 cm**2 = 2.69650E-01 a0**2
 # 1st transport cross section = 9.02796E-22 cm**2 = 3.22394E-05 a0**2
 # 2nd transport cross section = 2.41560E-21 cm**2 = 8.62628E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.72826E-13
7.61557E-13 5.72824E-13
1.18994E-12 5.72823E-13
1.71346E-12 5.72822E-13
2.33225E-12 5.72821E-13
3.04617E-12 5.72820E-13
3.85530E-12 5.72818E-13
4.75964E-12 5.72816E-13
5.75917E-12 5.72814E-13
6.85391E-12 5.72812E-13
8.04379E-12 5.72809E-13
9.32893E-12 5.72806E-13
1.07092E-11 5.72804E-13
1.21847E-11 5.72800E-13
1.37554E-11 5.72797E-13
1.54213E-11 5.72794E-13
1.71823E-11 5.72790E-13
1.90386E-11 5.72786E-13
2.09900E-11 5.72782E-13
2.30367E-11 5.72778E-13
2.51785E-11 5.72773E-13
2.74156E-11 5.72769E-13
2.97478E-11 5.72764E-13
3.21752E-11 5.72759E-13
3.46979E-11 5.72753E-13
3.73157E-11 5.72748E-13
4.00286E-11 5.72742E-13
4.28368E-11 5.72736E-13
4.57402E-11 5.72730E-13
4.87388E-11 5.72724E-13
5.18325E-11 5.72717E-13
5.50215E-11 5.72710E-13
5.83057E-11 5.72703E-13
6.16850E-11 5.72696E-13
6.51595E-11 5.72689E-13
6.87293E-11 5.72681E-13
7.23943E-11 5.72674E-13
7.61544E-11 5.72666E-13
1.18991E-10 5.72575E-13
1.71347E-10 5.72465E-13
2.33223E-10 5.72334E-13
3.04617E-10 5.72183E-13
3.85531E-10 5.72012E-13
4.75965E-10 5.71821E-13
5.75917E-10 5.71610E-13
6.85389E-10 5.71379E-13
8.04380E-10 5.71128E-13
9.32891E-10 5.70857E-13
1.07092E-09 5.70566E-13
1.21847E-09 5.70255E-13
1.37554E-09 5.69925E-13
1.54213E-09 5.69575E-13
1.71823E-09 5.69205E-13
1.90386E-09 5.68815E-13
2.09900E-09 5.68406E-13
2.30367E-09 5.67978E-13
2.51785E-09 5.67530E-13
2.74156E-09 5.67063E-13
2.97478E-09 5.66577E-13
3.21752E-09 5.66072E-13
3.46978E-09 5.65548E-13
3.73156E-09 5.65004E-13
4.00286E-09 5.64442E-13
4.28368E-09 5.63861E-13
4.57402E-09 5.63262E-13
4.87388E-09 5.62643E-13
5.18326E-09 5.62007E-13
5.50215E-09 5.61352E-13
5.83057E-09 5.60679E-13
6.16850E-09 5.59987E-13
6.51596E-09 5.59278E-13
6.87293E-09 5.58551E-13
7.23942E-09 5.57806E-13
7.61544E-09 5.57043E-13
1.18991E-08 5.48476E-13
1.71347E-08 5.38300E-13
2.33223E-08 5.26675E-13
3.04617E-08 5.13753E-13
3.85531E-08 4.99778E-13
4.75965E-08 4.84877E-13
5.75917E-08 4.69311E-13
6.85389E-08 4.53166E-13
8.04380E-08 4.36735E-13
9.32891E-08 4.20053E-13
1.07092E-07 4.03388E-13
1.21847E-07 3.86779E-13
1.37554E-07 3.70410E-13
1.54213E-07 3.54336E-13
1.71823E-07 3.38661E-13
1.90386E-07 3.23448E-13
2.09900E-07 3.08735E-13
2.30367E-07 2.94589E-13
2.51785E-07 2.80994E-13
2.74156E-07 2.68018E-13
2.97478E-07 2.55607E-13
3.21752E-07 2.43820E-13
3.46978E-07 2.32599E-13
3.73156E-07 2.21971E-13
4.00286E-07 2.11892E-13
4.28368E-07 2.02359E-13
4.57402E-07 1.93343E-13
4.87388E-07 1.84820E-13
5.18325E-07 1.76774E-13
5.50215E-07 1.69166E-13
5.83057E-07 1.61994E-13
6.16850E-07 1.55204E-13
6.51596E-07 1.48809E-13
6.87293E-07 1.42742E-13
7.23942E-07 1.37027E-13
7.61543E-07 1.31606E-13
1.18991E-06 9.07219E-14
1.71347E-06 6.53909E-14
2.33223E-06 4.85764E-14
3.04617E-06 3.64008E-14
3.85531E-06 2.82315E-14
4.75964E-06 2.19945E-14
5.75916E-06 1.75491E-14
6.85388E-06 1.39964E-14
8.04378E-06 1.14128E-14
9.32888E-06 9.30532E-15
1.07092E-05 7.71417E-15
1.21846E-05 6.41480E-15
1.37553E-05 5.39170E-15
1.54212E-05 4.55274E-15
1.71822E-05 3.86994E-15
1.90385E-05 3.30605E-15
2.09899E-05 2.83878E-15
2.30365E-05 2.45210E-15
2.51783E-05 2.12219E-15
2.74153E-05 1.84819E-15
2.97475E-05 1.61149E-15
3.21749E-05 1.41364E-15
3.46974E-05 1.24272E-15
3.73152E-05 1.09800E-15
4.00281E-05 9.72931E-16
4.28362E-05 8.65570E-16
4.57395E-05 7.72462E-16
4.87380E-05 6.91596E-16
5.18317E-05 6.21172E-16
5.50205E-05 5.59443E-16
5.83045E-05 5.05471E-16
6.16838E-05 4.57914E-16
6.51582E-05 4.16153E-16
6.87277E-05 3.78758E-16
7.23925E-05 3.45708E-16
7.61524E-05 3.16208E-16
9.21439E-05 2.26223E-16
1.09658E-04 1.66620E-16
1.28695E-04 1.25543E-16
1.49255E-04 9.63808E-17
1.71338E-04 7.52315E-17
1.94942E-04 5.95839E-17
2.20070E-04 4.77917E-17
2.46720E-04 3.87635E-17
2.74892E-04 3.17385E-17
3.04586E-04 2.62572E-17
3.35803E-04 2.19028E-17
3.68542E-04 1.84237E-17
4.02802E-04 1.55985E-17
4.38585E-04 1.33048E-17
4.75889E-04 1.14093E-17
5.14715E-04 9.84706E-18
5.55063E-04 8.53872E-18
5.96931E-04 7.44426E-18
6.40321E-04 6.51833E-18
6.85233E-04 5.73335E-18
7.31665E-04 5.06300E-18
7.79618E-04 4.48811E-18
8.29092E-04 3.99307E-18
8.80086E-04 3.56425E-18
9.32601E-04 3.19222E-18
9.86636E-04 2.86707E-18
1.04219E-03 2.58303E-18
1.09927E-03 2.33286E-18
1.15786E-03 2.11280E-18
1.21797E-03 1.91789E-18
1.27961E-03 1.74523E-18
1.34276E-03 1.59153E-18
1.40743E-03 1.45451E-18
1.47362E-03 1.33197E-18
1.54133E-03 1.22208E-18
1.61056E-03 1.12340E-18
1.68131E-03 1.03444E-18
1.75357E-03 9.54226E-19
1.82735E-03 8.81574E-19
1.90265E-03 8.15819E-19
1.97947E-03 7.56020E-19
2.05780E-03 7.01680E-19
2.13765E-03 6.52111E-19
2.21902E-03 6.06883E-19
2.30190E-03 5.65509E-19
2.38630E-03 5.27617E-19
2.47222E-03 4.92860E-19
2.55965E-03 4.60920E-19
2.64859E-03 4.31549E-19
2.73905E-03 4.04471E-19
2.83103E-03 3.79512E-19
2.92452E-03 3.56434E-19
3.01952E-03 3.35110E-19
3.11604E-03 3.15348E-19
3.21407E-03 2.97039E-19
3.31362E-03 2.80038E-19
3.41468E-03 2.64246E-19
3.51725E-03 2.49555E-19
3.62133E-03 2.35876E-19
3.72692E-03 2.23128E-19
3.83403E-03 2.11232E-19
3.94265E-03 2.00126E-19
4.05278E-03 1.89740E-19
4.16442E-03 1.80029E-19
4.27757E-03 1.70929E-19
4.39223E-03 1.62405E-19
4.50840E-03 1.54406E-19
4.62608E-03 1.46900E-19
4.74527E-03 1.39846E-19
4.86597E-03 1.33214E-19
4.98817E-03 1.26973E-19
5.11188E-03 1.21097E-19
5.23711E-03 1.15560E-19
5.36383E-03 1.10337E-19
5.49207E-03 1.05410E-19
5.62181E-03 1.00756E-19
5.75306E-03 9.63596E-20
5.88581E-03 9.22012E-20
6.02007E-03 8.82681E-20
6.15583E-03 8.45437E-20
6.29310E-03 8.10163E-20
6.43187E-03 7.76725E-20
6.57214E-03 7.45014E-20
6.71392E-03 7.14923E-20
6.85720E-03 6.86351E-20
7.00198E-03 6.59211E-20
7.14827E-03 6.33411E-20
7.29605E-03 6.08880E-20
7.44534E-03 5.85534E-20
7.59612E-03 5.63316E-20
7.97965E-03 5.12255E-20
8.37255E-03 4.66923E-20
8.77480E-03 4.26558E-20
9.18641E-03 3.90518E-20
9.60736E-03 3.58257E-20
1.00376E-02 3.29307E-20
1.04773E-02 3.03265E-20
1.09262E-02 2.79786E-20
1.13844E-02 2.58572E-20
1.18520E-02 2.39362E-20
1.23288E-02 2.21934E-20
1.28150E-02 2.06091E-20
1.33104E-02 1.91661E-20
1.38150E-02 1.78496E-20
1.43290E-02 1.66462E-20
1.48521E-02 1.55445E-20
1.53845E-02 1.45343E-20
1.59262E-02 1.36065E-20
1.64770E-02 1.27530E-20
1.70371E-02 1.19669E-20
1.76063E-02 1.12417E-20
1.81848E-02 1.05718E-20
1.87724E-02 9.95226E-21
1.93692E-02 9.37845E-21
1.99751E-02 8.84640E-21
2.05901E-02 8.35246E-21
2.12143E-02 7.89335E-21
2.18476E-02 7.46615E-21
2.24900E-02 7.06822E-21
2.31415E-02 6.69712E-21
2.38021E-02 6.35071E-21
2.44717E-02 6.02703E-21
2.51504E-02 5.72426E-21
2.58382E-02 5.44080E-21
2.65349E-02 5.17515E-21
2.72407E-02 4.92603E-21
2.79555E-02 4.69212E-21
2.86793E-02 4.47239E-21
2.94120E-02 4.26572E-21
3.01537E-02 4.07125E-21
3.09043E-02 3.88806E-21
