 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.29651E-18 cm**2 = 2.60563E-01 a0**2
 # 1st transport cross section = 2.00569E-26 cm**2 = 7.16246E-10 a0**2
 # 2nd transport cross section = 6.01590E-26 cm**2 = 2.14832E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.10050E-08
7.61557E-13 2.66952E-08
1.18994E-12 2.46960E-08
1.71346E-12 2.25818E-08
2.33225E-12 2.04627E-08
3.04617E-12 1.84200E-08
3.85530E-12 1.65125E-08
4.75964E-12 1.47722E-08
5.75917E-12 1.32109E-08
6.85391E-12 1.18256E-08
8.04379E-12 1.06075E-08
9.32893E-12 9.54126E-09
1.07092E-11 8.60910E-09
1.21847E-11 7.79402E-09
1.37554E-11 7.08068E-09
1.54213E-11 6.45469E-09
1.71823E-11 5.90196E-09
1.90386E-11 5.41300E-09
2.09900E-11 4.97874E-09
2.30367E-11 4.59089E-09
2.51785E-11 4.24243E-09
2.74156E-11 3.92897E-09
2.97478E-11 3.64592E-09
3.21752E-11 3.38853E-09
3.46979E-11 3.15416E-09
3.73157E-11 2.94047E-09
4.00286E-11 2.74499E-09
4.28368E-11 2.56499E-09
4.57402E-11 2.39969E-09
4.87388E-11 2.23787E-09
5.18325E-11 2.08760E-09
5.50215E-11 1.95304E-09
5.83057E-11 1.83219E-09
6.16850E-11 1.72335E-09
6.51595E-11 1.62505E-09
6.87293E-11 1.53604E-09
7.23943E-11 1.45524E-09
7.61544E-11 1.36844E-09
1.18991E-10 7.89051E-10
1.71347E-10 4.86803E-10
2.33223E-10 3.16306E-10
3.04617E-10 2.12689E-10
3.85531E-10 1.47488E-10
4.75965E-10 1.05023E-10
5.75917E-10 7.64952E-11
6.85389E-10 5.68122E-11
8.04380E-10 4.30580E-11
9.32891E-10 3.32454E-11
1.07092E-09 2.60997E-11
1.21847E-09 2.08043E-11
1.37554E-09 1.67992E-11
1.54213E-09 1.37373E-11
1.71823E-09 1.13558E-11
1.90386E-09 9.47831E-12
2.09900E-09 7.97782E-12
2.30367E-09 6.76361E-12
2.51785E-09 5.77086E-12
2.74156E-09 4.95421E-12
2.97478E-09 4.27749E-12
3.21752E-09 3.71217E-12
3.46978E-09 3.23715E-12
3.73156E-09 2.83563E-12
4.00286E-09 2.49419E-12
4.28368E-09 2.20198E-12
4.57402E-09 1.95118E-12
4.87388E-09 1.73401E-12
5.18326E-09 1.54656E-12
5.50215E-09 1.38474E-12
5.83057E-09 1.24302E-12
6.16850E-09 1.11856E-12
6.51596E-09 1.00984E-12
6.87293E-09 9.13913E-13
7.23942E-09 8.28708E-13
7.61544E-09 7.53523E-13
1.18991E-08 3.23734E-13
1.71347E-08 1.61265E-13
2.33223E-08 8.91503E-14
3.04617E-08 5.32223E-14
3.85531E-08 3.37013E-14
4.75965E-08 2.23584E-14
5.75917E-08 1.54054E-14
6.85389E-08 1.09538E-14
8.04380E-08 7.99854E-15
9.32891E-08 5.97521E-15
1.07092E-07 4.55272E-15
1.21847E-07 3.52930E-15
1.37554E-07 2.77791E-15
1.54213E-07 2.21628E-15
1.71823E-07 1.78970E-15
1.90386E-07 1.46103E-15
2.09900E-07 1.20448E-15
2.30367E-07 1.00186E-15
2.51785E-07 8.40129E-16
2.74156E-07 7.09764E-16
2.97478E-07 6.03740E-16
3.21752E-07 5.16798E-16
3.46978E-07 4.44959E-16
3.73156E-07 3.85182E-16
4.00286E-07 3.35115E-16
4.28368E-07 2.92926E-16
4.57402E-07 2.57171E-16
4.87388E-07 2.26708E-16
5.18325E-07 2.00624E-16
5.50215E-07 1.78185E-16
5.83057E-07 1.58798E-16
6.16850E-07 1.41976E-16
6.51596E-07 1.27323E-16
6.87293E-07 1.14512E-16
7.23942E-07 1.03273E-16
7.61543E-07 9.33786E-17
1.18991E-06 3.84074E-17
1.71347E-06 1.85690E-17
2.33223E-06 1.00397E-17
3.04617E-06 5.89194E-18
3.85531E-06 3.68148E-18
4.75964E-06 2.41704E-18
5.75916E-06 1.65177E-18
6.85388E-06 1.16679E-18
8.04378E-06 8.47454E-19
9.32888E-06 6.30274E-19
1.07092E-05 4.78425E-19
1.21846E-05 3.69680E-19
1.37553E-05 2.90154E-19
1.54212E-05 2.30911E-19
1.71822E-05 1.86049E-19
1.90385E-05 1.51493E-19
2.09899E-05 1.24740E-19
2.30365E-05 1.03625E-19
2.51783E-05 8.67722E-20
2.74153E-05 7.31930E-20
2.97475E-05 6.21610E-20
3.21749E-05 5.31313E-20
3.46974E-05 4.56881E-20
3.73152E-05 3.95096E-20
4.00281E-05 3.43457E-20
4.28362E-05 3.00008E-20
4.57395E-05 2.63220E-20
