 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Hf,  Z =  72,  atomic weight = 1.78490E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.02451E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 72
 #
 # Total elastic cross section = 7.32396E-18 cm**2 = 2.61543E-01 a0**2
 # 1st transport cross section = 2.32353E-23 cm**2 = 8.29746E-07 a0**2
 # 2nd transport cross section = 6.56586E-23 cm**2 = 2.34471E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.65812E-11
7.61557E-13 2.65776E-11
1.18994E-12 2.65756E-11
1.71346E-12 2.65731E-11
2.33225E-12 2.65702E-11
3.04617E-12 2.65668E-11
3.85530E-12 2.65630E-11
4.75964E-12 2.65587E-11
5.75917E-12 2.65540E-11
6.85391E-12 2.65488E-11
8.04379E-12 2.65432E-11
9.32893E-12 2.65372E-11
1.07092E-11 2.65307E-11
1.21847E-11 2.65238E-11
1.37554E-11 2.65164E-11
1.54213E-11 2.65086E-11
1.71823E-11 2.65003E-11
1.90386E-11 2.64916E-11
2.09900E-11 2.64825E-11
2.30367E-11 2.64729E-11
2.51785E-11 2.64629E-11
2.74156E-11 2.64524E-11
2.97478E-11 2.64415E-11
3.21752E-11 2.64302E-11
3.46979E-11 2.64184E-11
3.73157E-11 2.64062E-11
4.00286E-11 2.63936E-11
4.28368E-11 2.63805E-11
4.57402E-11 2.63670E-11
4.87388E-11 2.63531E-11
5.18325E-11 2.63387E-11
5.50215E-11 2.63240E-11
5.83057E-11 2.63088E-11
6.16850E-11 2.62931E-11
6.51595E-11 2.62771E-11
6.87293E-11 2.62606E-11
7.23943E-11 2.62437E-11
7.61544E-11 2.62263E-11
1.18991E-10 2.60303E-11
1.71347E-10 2.57941E-11
2.33223E-10 2.55195E-11
3.04617E-10 2.52087E-11
3.85531E-10 2.48640E-11
4.75965E-10 2.44881E-11
5.75917E-10 2.40831E-11
6.85389E-10 2.36521E-11
8.04380E-10 2.31996E-11
9.32891E-10 2.27262E-11
1.07092E-09 2.22357E-11
1.21847E-09 2.17328E-11
1.37554E-09 2.12158E-11
1.54213E-09 2.06917E-11
1.71823E-09 2.01621E-11
1.90386E-09 1.96270E-11
2.09900E-09 1.90925E-11
2.30367E-09 1.85576E-11
2.51785E-09 1.80253E-11
2.74156E-09 1.74992E-11
